generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49420,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78107,49244,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80123,50271,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79738,50277,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78887,50180,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77884,49866,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77910,49990,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78621,50153,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78225,49767,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78279,49873,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83284,50322,0.0,0.0373648,0.0373648,0.5,0.5,0.7,0.0,6.0,linear
12,85430,50329,0.0,0.0605358,0.0660568,0.5,0.5,0.7,0.0,6.0,linear
13,83924,49295,0.0,0.0704391,0.0853493,0.5,0.5,0.7,0.0,6.0,linear
14,82442,48116,0.0,0.0822498,0.109118,0.5,0.5,0.7,0.0,6.0,linear
15,83322,47816,0.0,0.0947247,0.134114,0.5,0.5,0.7,0.0,6.0,linear
16,84903,47725,0.0,0.105983,0.15746,0.5,0.5,0.7,0.0,6.0,linear
17,84891,47002,0.0,0.117131,0.180295,0.5,0.5,0.7,0.0,6.0,linear
18,85688,46679,0.0,0.127661,0.200645,0.5,0.5,0.7,0.0,6.0,linear
19,86303,46551,0.0,0.139075,0.222791,0.5,0.5,0.7,0.0,6.0,linear
20,87077,46303,0.0,0.148631,0.242055,0.5,0.5,0.7,0.0,6.0,linear
21,86878,45560,0.0,0.158434,0.259921,0.5,0.5,0.7,0.0,6.0,linear
22,87227,45257,0.0,0.168463,0.278647,0.5,0.5,0.7,0.0,6.0,linear
23,88150,45095,0.0,0.176182,0.292879,0.5,0.5,0.7,0.0,6.0,linear
24,88022,44501,0.0,0.184832,0.309447,0.5,0.5,0.7,0.0,6.0,linear
25,88538,44146,0.0,0.193473,0.325962,0.5,0.5,0.7,0.0,6.0,linear
26,88476,43508,0.0,0.202836,0.341285,0.5,0.5,0.7,0.0,6.0,linear
27,88723,43570,0.0,0.210634,0.355641,0.5,0.5,0.7,0.0,6.0,linear
28,88361,43018,0.0,0.218592,0.370081,0.5,0.5,0.7,0.0,6.0,linear
29,87939,42277,0.0,0.226608,0.385374,0.5,0.5,0.7,0.0,6.0,linear
30,87631,41411,0.0,0.236113,0.401137,0.5,0.5,0.7,0.0,6.0,linear
31,87427,40607,0.0,0.24636,0.418088,0.5,0.5,0.7,0.0,6.0,linear
32,87086,39796,0.0,0.253607,0.430566,0.5,0.5,0.7,0.0,6.0,linear
33,87397,39348,0.0,0.264213,0.446954,0.5,0.5,0.7,0.0,6.0,linear
34,87384,38799,0.0,0.271865,0.460367,0.5,0.5,0.7,0.0,6.0,linear
35,86702,38226,0.0,0.278981,0.473442,0.5,0.5,0.7,0.0,6.0,linear
36,86348,37569,0.0,0.286353,0.48583,0.5,0.5,0.7,0.0,6.0,linear
