generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49032,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77981,48914,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79917,50163,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80708,50827,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79155,50481,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77474,49841,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77755,49957,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79168,50571,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79237,50540,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,77230,49452,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,79643,49573,0.0,0.01938,0.01938,0.5,0.5,0.35,0.0,6.0,linear
12,82001,50307,0.0,0.031073,0.0340039,0.5,0.5,0.35,0.0,6.0,linear
13,82589,50336,0.0,0.0364488,0.0447645,0.5,0.5,0.35,0.0,6.0,linear
14,80108,48763,0.0,0.0437807,0.0587571,0.5,0.5,0.35,0.0,6.0,linear
15,79781,48340,0.0,0.0510288,0.073588,0.5,0.5,0.35,0.0,6.0,linear
16,81902,49061,0.0,0.0584925,0.0892153,0.5,0.5,0.35,0.0,6.0,linear
17,82936,48936,0.0,0.0660294,0.10385,0.5,0.5,0.35,0.0,6.0,linear
18,82291,48350,0.0,0.0739842,0.119225,0.5,0.5,0.35,0.0,6.0,linear
19,82819,48464,0.0,0.0809693,0.133258,0.5,0.5,0.35,0.0,6.0,linear
20,83818,48696,0.0,0.0881761,0.146745,0.5,0.5,0.35,0.0,6.0,linear
21,84229,48438,0.0,0.0948421,0.159798,0.5,0.5,0.35,0.0,6.0,linear
22,83935,48026,0.0,0.102722,0.17426,0.5,0.5,0.35,0.0,6.0,linear
23,84399,47959,0.0,0.109608,0.187262,0.5,0.5,0.35,0.0,6.0,linear
24,85154,48076,0.0,0.115173,0.19887,0.5,0.5,0.35,0.0,6.0,linear
25,85409,48046,0.0,0.122303,0.211234,0.5,0.5,0.35,0.0,6.0,linear
26,85578,47803,0.0,0.127942,0.22197,0.5,0.5,0.35,0.0,6.0,linear
27,85293,47818,0.0,0.134125,0.234014,0.5,0.5,0.35,0.0,6.0,linear
28,85478,47612,0.0,0.140292,0.245317,0.5,0.5,0.35,0.0,6.0,linear
29,85619,47140,0.0,0.147663,0.258271,0.5,0.5,0.35,0.0,6.0,linear
30,86492,47422,0.0,0.15441,0.270736,0.5,0.5,0.35,0.0,6.0,linear
31,86936,47418,0.0,0.160973,0.2826,0.5,0.5,0.35,0.0,6.0,linear
32,86784,47014,0.0,0.167599,0.294235,0.5,0.5,0.35,0.0,6.0,linear
33,86038,46113,0.0,0.174747,0.30659,0.5,0.5,0.35,0.0,6.0,linear
34,86039,45942,0.0,0.180711,0.317175,0.5,0.5,0.35,0.0,6.0,linear
35,86311,45610,0.0,0.187084,0.329195,0.5,0.5,0.35,0.0,6.0,linear
36,86866,45397,0.0,0.193712,0.340084,0.5,0.5,0.35,0.0,6.0,linear
37,86495,45097,0.0,0.200547,0.352319,0.5,0.5,0.35,0.0,6.0,linear
38,86687,44689,0.0,0.20788,0.364312,0.5,0.5,0.35,0.0,6.0,linear
39,86200,44262,0.0,0.213988,0.37484,0.5,0.5,0.35,0.0,6.0,linear
40,86844,43929,0.0,0.221655,0.387497,0.5,0.5,0.35,0.0,6.0,linear
41,86338,43301,0.0,0.231311,0.403344,0.5,0.5,0.35,0.0,6.0,linear
42,86488,42962,0.0,0.23829,0.415714,0.5,0.5,0.35,0.0,6.0,linear
43,86337,42527,0.0,0.246842,0.429026,0.5,0.5,0.35,0.0,6.0,linear
44,86774,42330,0.0,0.254702,0.442178,0.5,0.5,0.35,0.0,6.0,linear
45,86653,41867,0.0,0.263005,0.45605,0.5,0.5,0.35,0.0,6.0,linear
46,85931,41067,0.0,0.272386,0.469809,0.5,0.5,0.35,0.0,6.0,linear
47,85467,40422,0.0,0.281384,0.48347,0.5,0.5,0.35,0.0,6.0,linear
48,85263,39738,0.0,0.292364,0.499996,0.5,0.5,0.35,0.0,6.0,linear
49,84881,39064,0.0,0.300809,0.513706,0.5,0.5,0.35,0.0,6.0,linear
50,84561,38536,0.0,0.309599,0.526408,0.5,0.5,0.35,0.0,6.0,linear
51,83641,37851,0.0,0.319233,0.539747,0.5,0.5,0.35,0.0,6.0,linear
52,83168,37121,0.0,0.329744,0.554612,0.5,0.5,0.35,0.0,6.0,linear
53,82874,36528,0.0,0.339633,0.568489,0.5,0.5,0.35,0.0,6.0,linear
54,82403,35722,0.0,0.351016,0.583991,0.5,0.5,0.35,0.0,6.0,linear
55,81648,34905,0.0,0.361758,0.601091,0.5,0.5,0.35,0.0,6.0,linear
56,80554,33896,0.0,0.374063,0.618844,0.5,0.5,0.35,0.0,6.0,linear
57,79660,32700,0.0,0.388651,0.637826,0.5,0.5,0.35,0.0,6.0,linear
58,78453,31597,0.0,0.402381,0.65578,0.5,0.5,0.35,0.0,6.0,linear
59,76992,30236,0.0,0.417366,0.672735,0.5,0.5,0.35,0.0,6.0,linear
60,74907,28915,0.0,0.432507,0.691649,0.5,0.5,0.35,0.0,6.0,linear
61,73019,27666,0.0,0.448129,0.709182,0.5,0.5,0.35,0.0,6.0,linear
62,71226,26256,0.0,0.464137,0.727972,0.5,0.5,0.35,0.0,6.0,linear
63,69538,25007,0.0,0.481026,0.747577,0.5,0.5,0.35,0.0,6.0,linear
64,67020,23304,0.0,0.497808,0.766222,0.5,0.5,0.35,0.0,6.0,linear
65,64529,21771,0.0,0.514619,0.782727,0.5,0.5,0.35,0.0,6.0,linear
66,62103,20304,0.0,0.531076,0.798584,0.5,0.5,0.35,0.0,6.0,linear
67,59666,18876,0.0,0.550532,0.817574,0.5,0.5,0.35,0.0,6.0,linear
68,56554,17093,0.0,0.568733,0.834863,0.5,0.5,0.35,0.0,6.0,linear
69,53217,15577,0.0,0.587042,0.849239,0.5,0.5,0.35,0.0,6.0,linear
70,49662,14204,0.0,0.606034,0.861772,0.5,0.5,0.35,0.0,6.0,linear
71,46414,12641,0.0,0.625065,0.87395,0.5,0.5,0.35,0.0,6.0,linear
72,42813,11050,0.0,0.645104,0.888124,0.5,0.5,0.35,0.0,6.0,linear
73,39281,9720,0.0,0.666185,0.903521,0.5,0.5,0.35,0.0,6.0,linear
74,35759,8410,0.0,0.687739,0.917242,0.5,0.5,0.35,0.0,6.0,linear
75,32188,7128,0.0,0.707635,0.928377,0.5,0.5,0.35,0.0,6.0,linear
76,28783,5985,0.0,0.730723,0.939953,0.5,0.5,0.35,0.0,6.0,linear
77,25206,4889,0.0,0.75182,0.948235,0.5,0.5,0.35,0.0,6.0,linear
78,21825,3953,0.0,0.773735,0.956185,0.5,0.5,0.35,0.0,6.0,linear
79,18902,3151,0.0,0.794957,0.962872,0.5,0.5,0.35,0.0,6.0,linear
80,16133,2399,0.0,0.815803,0.968394,0.5,0.5,0.35,0.0,6.0,linear
81,13744,1863,0.0,0.832199,0.974537,0.5,0.5,0.35,0.0,6.0,linear
