generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,54665,9804,0.224993,0.739352,0.978767,0.5,0.5,2.0,0.0,6.0,linear
58,53448,9402,0.223615,0.744533,0.981416,0.5,0.5,2.0,0.0,6.0,linear
59,51864,9084,0.223422,0.747927,0.983007,0.5,0.5,2.0,0.0,6.0,linear
60,51147,8692,0.221385,0.753732,0.985741,0.5,0.5,2.0,0.0,6.0,linear
61,50497,8379,0.219723,0.757716,0.987724,0.5,0.5,2.0,0.0,6.0,linear
62,49152,7964,0.21844,0.76142,0.989716,0.5,0.5,2.0,0.0,6.0,linear
63,47859,7574,0.21574,0.766802,0.990733,0.5,0.5,2.0,0.0,6.0,linear
64,46552,7279,0.214431,0.770081,0.991482,0.5,0.5,2.0,0.0,6.0,linear
65,45694,6989,0.212383,0.774019,0.992681,0.5,0.5,2.0,0.0,6.0,linear
66,44170,6674,0.212438,0.775305,0.99378,0.5,0.5,2.0,0.0,6.0,linear
67,43586,6339,0.208438,0.780873,0.994688,0.5,0.5,2.0,0.0,6.0,linear
68,42489,6175,0.207272,0.784094,0.995978,0.5,0.5,2.0,0.0,6.0,linear
69,41586,5815,0.206406,0.786324,0.996689,0.5,0.5,2.0,0.0,6.0,linear
70,40911,5634,0.203938,0.789977,0.997146,0.5,0.5,2.0,0.0,6.0,linear
71,39980,5436,0.202615,0.792496,0.997596,0.5,0.5,2.0,0.0,6.0,linear
72,39208,5187,0.199326,0.796192,0.997883,0.5,0.5,2.0,0.0,6.0,linear
73,38536,4926,0.196667,0.800026,0.998417,0.5,0.5,2.0,0.0,6.0,linear
74,38242,4761,0.193877,0.803293,0.99869,0.5,0.5,2.0,0.0,6.0,linear
75,37411,4640,0.192207,0.805181,0.998811,0.5,0.5,2.0,0.0,6.0,linear
76,36722,4467,0.190682,0.806983,0.999042,0.5,0.5,2.0,0.0,6.0,linear
77,36068,4307,0.187019,0.811028,0.999125,0.5,0.5,2.0,0.0,6.0,linear
78,35505,4256,0.184651,0.813922,0.999312,0.5,0.5,2.0,0.0,6.0,linear
79,34869,4103,0.183736,0.815102,0.999408,0.5,0.5,2.0,0.0,6.0,linear
80,34499,3959,0.181127,0.81801,0.999504,0.5,0.5,2.0,0.0,6.0,linear
81,33939,3823,0.179806,0.819439,0.99954,0.5,0.5,2.0,0.0,6.0,linear
82,33383,3631,0.176254,0.823017,0.999708,0.5,0.5,2.0,0.0,6.0,linear
83,32803,3445,0.173731,0.825609,0.999795,0.5,0.5,2.0,0.0,6.0,linear
84,32785,3449,0.171084,0.828485,0.999837,0.5,0.5,2.0,0.0,6.0,linear
85,31985,3315,0.170094,0.829636,0.999883,0.5,0.5,2.0,0.0,6.0,linear
86,31922,3269,0.167381,0.832463,0.999952,0.5,0.5,2.0,0.0,6.0,linear
87,31051,3098,0.165472,0.834394,0.999951,0.5,0.5,2.0,0.0,6.0,linear
88,30867,2974,0.163584,0.836268,0.999951,0.5,0.5,2.0,0.0,6.0,linear
89,30737,2919,0.160688,0.839086,0.99995,0.5,0.5,2.0,0.0,6.0,linear
90,30400,2880,0.159562,0.84026,0.999975,0.5,0.5,2.0,0.0,6.0,linear
91,29866,2834,0.159287,0.840546,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,29756,2726,0.156714,0.84322,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,29486,2639,0.153812,0.846162,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,29254,2598,0.151256,0.848717,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,28906,2488,0.1494,0.8506,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28802,2508,0.146665,0.853335,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,28627,2429,0.145706,0.854294,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,28413,2416,0.145673,0.854327,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,28296,2381,0.145912,0.854088,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,28032,2331,0.142245,0.857755,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,27626,2244,0.140905,0.859095,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,27457,2156,0.139492,0.860508,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,27463,2133,0.137168,0.862832,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,27176,2078,0.137488,0.862512,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26966,2082,0.135084,0.864916,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26686,1974,0.133423,0.866577,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,26699,2007,0.131951,0.868049,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,26410,1945,0.130462,0.869538,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,26381,1919,0.12641,0.87359,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25968,1804,0.126447,0.873553,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25780,1788,0.123418,0.876582,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,25658,1772,0.122051,0.877949,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,25747,1715,0.12087,0.87913,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,25556,1678,0.118916,0.881084,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,25236,1665,0.118103,0.881897,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,25126,1609,0.118871,0.881129,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24867,1583,0.117153,0.882847,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24790,1556,0.114443,0.885557,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24752,1509,0.112248,0.887752,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24445,1435,0.109439,0.890561,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24112,1423,0.110219,0.889781,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,24089,1436,0.108804,0.891196,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,24180,1376,0.108472,0.891528,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,24252,1413,0.107616,0.892384,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,24174,1410,0.107669,0.892331,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,24223,1387,0.106171,0.893829,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,24150,1367,0.106508,0.893492,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23896,1372,0.104738,0.895262,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,24015,1377,0.103969,0.896031,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,24100,1336,0.105013,0.894987,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,23774,1345,0.104277,0.895723,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23864,1311,0.101386,0.898614,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,23774,1317,0.100679,0.899321,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23556,1215,0.0994084,0.900592,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23578,1201,0.0976247,0.902375,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,23256,1176,0.0956754,0.904325,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,23135,1122,0.0940787,0.905921,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,23116,1149,0.0935776,0.906422,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,22812,1162,0.0946376,0.905362,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,22861,1176,0.0959527,0.904047,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,23229,1157,0.0947361,0.905264,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,23360,1165,0.0933381,0.906662,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,23043,1145,0.0949597,0.90504,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,23139,1151,0.0925293,0.907471,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,23041,1128,0.0916498,0.90835,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22795,1092,0.090916,0.909084,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22898,1062,0.0889032,0.911097,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22802,1059,0.0874565,0.912543,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22594,1015,0.087445,0.912555,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22512,998,0.0863799,0.91362,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22307,994,0.0863889,0.913611,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,22315,981,0.0851956,0.914804,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,22311,981,0.083317,0.916683,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,22329,965,0.0826077,0.917392,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,22311,1006,0.0825111,0.917489,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,22191,975,0.0838257,0.916174,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,22208,956,0.0851564,0.914844,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,22111,958,0.0826002,0.9174,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,22033,909,0.0838566,0.916143,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,22118,932,0.0807198,0.91928,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,22006,893,0.0794829,0.920517,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,22092,891,0.0765489,0.923451,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21779,854,0.0773096,0.92269,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21603,870,0.0768772,0.923123,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21716,859,0.0767647,0.923235,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21804,867,0.0764129,0.923587,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,21831,899,0.0763394,0.923661,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,21778,869,0.0782946,0.921705,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21915,839,0.0784215,0.921579,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,21730,838,0.0781193,0.921881,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,21889,840,0.0780427,0.921957,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,22010,848,0.0756501,0.92435,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,21869,803,0.0743961,0.925604,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,21648,839,0.0763523,0.923648,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,21681,866,0.075992,0.924008,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,21710,840,0.075528,0.924472,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,21710,834,0.0745478,0.925452,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,21872,814,0.0744276,0.925572,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,21663,780,0.0742645,0.925735,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,21446,777,0.0705182,0.929482,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,21095,745,0.069892,0.930108,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,21227,752,0.0690292,0.930971,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,21384,767,0.0684244,0.931576,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,21398,757,0.0671301,0.93287,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,21286,743,0.0695541,0.930446,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,21255,750,0.0697581,0.930242,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,21439,748,0.0675959,0.932404,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,21193,725,0.068157,0.931843,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,21370,730,0.0666189,0.933381,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,21118,701,0.0686328,0.931367,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,21186,678,0.0677869,0.932213,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,21309,695,0.0654628,0.934537,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20905,673,0.0636868,0.936313,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20794,640,0.0612844,0.938716,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20929,636,0.0620703,0.93793,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20958,644,0.0613716,0.938628,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20675,609,0.0626309,0.937369,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20914,632,0.0608414,0.939159,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20808,606,0.0598459,0.940154,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20660,584,0.0595264,0.940474,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20904,614,0.0577762,0.942224,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20804,614,0.058248,0.941752,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20648,614,0.0591541,0.940846,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,20786,607,0.0589995,0.941,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20695,600,0.0592759,0.940724,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20758,592,0.0578285,0.942171,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20602,587,0.0569884,0.943012,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20417,569,0.0563166,0.943683,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20417,554,0.0550825,0.944918,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20331,529,0.0538468,0.946153,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20261,498,0.0531673,0.946833,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20250,484,0.0513416,0.948658,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20288,494,0.0501169,0.949883,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20312,498,0.0509918,0.949008,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20200,498,0.0490786,0.950921,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,20099,458,0.0497022,0.950298,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,20271,446,0.0476289,0.952371,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,20018,434,0.0453612,0.954639,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,20058,434,0.0469625,0.953038,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20119,456,0.0447158,0.955284,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,19922,421,0.0456469,0.954353,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19981,425,0.0437221,0.956278,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,19858,415,0.0440778,0.955922,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,20011,424,0.0447064,0.955294,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,20061,419,0.0435981,0.956402,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,20171,402,0.0431171,0.956883,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,19897,400,0.041214,0.958786,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19723,382,0.041,0.959,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19803,363,0.0401815,0.959818,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19679,368,0.0390479,0.960952,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19634,355,0.0386016,0.961398,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19545,350,0.0371341,0.962866,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19594,342,0.0372732,0.962727,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19517,337,0.0361041,0.963896,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19566,342,0.0349331,0.965067,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19367,329,0.0354806,0.964519,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19363,335,0.0350706,0.964929,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19408,336,0.0353634,0.964637,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19398,323,0.0343917,0.965608,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19290,320,0.0351561,0.964844,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19371,306,0.0361396,0.96386,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19428,321,0.0355222,0.964478,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19264,317,0.0348333,0.965167,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19241,313,0.035681,0.964319,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19381,317,0.0363583,0.963642,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19443,337,0.0360433,0.963957,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19373,333,0.0370136,0.962986,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19450,327,0.035676,0.964324,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19530,325,0.0348996,0.9651,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19462,339,0.0356935,0.964307,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19577,327,0.0372586,0.962741,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19489,364,0.0379688,0.962031,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19674,357,0.0367718,0.963228,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19425,366,0.0373551,0.962645,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19608,379,0.036858,0.963142,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19639,374,0.0386233,0.961377,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19716,388,0.0395738,0.960426,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19785,403,0.0400522,0.959948,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19664,396,0.0387402,0.96126,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19554,378,0.0399952,0.960005,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19603,365,0.0387591,0.961241,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19617,355,0.0384026,0.961597,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19841,340,0.0365063,0.963494,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19766,345,0.0363693,0.963631,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19603,360,0.0348534,0.965147,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19476,335,0.0341812,0.965819,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19589,332,0.0342261,0.965774,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19378,323,0.0348089,0.965191,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19396,318,0.0357577,0.964242,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19408,332,0.0364791,0.963521,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19578,330,0.0357816,0.964218,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19540,314,0.0361872,0.963813,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19535,330,0.0352463,0.964754,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19282,319,0.0359675,0.964032,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19328,316,0.0348063,0.965194,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19364,330,0.0347958,0.965204,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19440,330,0.0345088,0.965491,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19423,320,0.0352815,0.964718,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19576,321,0.0336627,0.966337,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19463,311,0.0334521,0.966548,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19336,292,0.0312884,0.968712,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19488,307,0.0308365,0.969164,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19397,297,0.0323789,0.967621,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19386,284,0.0331199,0.96688,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19452,282,0.030773,0.969227,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,19455,253,0.0316975,0.968302,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19311,257,0.0311681,0.968832,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19293,258,0.0305573,0.969443,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19229,257,0.0285036,0.971496,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19180,246,0.027728,0.972272,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,19164,254,0.0280148,0.971985,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,19059,240,0.0265578,0.973442,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19128,211,0.0256965,0.974304,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19023,209,0.023853,0.976147,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,19011,201,0.0217524,0.978248,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,19040,203,0.0213523,0.978648,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18879,201,0.0229996,0.977,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18895,207,0.0237718,0.976228,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18907,197,0.0235546,0.976445,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,19074,185,0.0212592,0.978741,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18820,181,0.0205413,0.979459,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18918,180,0.0200963,0.979904,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18733,173,0.019493,0.980507,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18774,179,0.0203455,0.979654,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18942,191,0.0197365,0.980263,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18735,201,0.0224,0.9776,1.0,0.5,0.5,2.0,0.0,6.0,linear
