generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77740,49038,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78329,49291,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80589,50464,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80027,50611,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78833,50460,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77139,49993,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77548,49934,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77572,49605,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77924,49690,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79951,50664,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83194,50226,0.0,0.0378249,0.0378249,0.5,0.5,0.7,0.0,6.0,linear
12,84195,49733,0.0,0.0616915,0.0667196,0.5,0.5,0.7,0.0,6.0,linear
13,83337,49254,0.0,0.0703806,0.085065,0.5,0.5,0.7,0.0,6.0,linear
14,83876,49033,0.0,0.0838074,0.111743,0.5,0.5,0.7,0.0,6.0,linear
15,84655,48791,0.0,0.098881,0.142124,0.5,0.5,0.7,0.0,6.0,linear
16,85050,48462,0.0,0.115219,0.175026,0.5,0.5,0.7,0.0,6.0,linear
17,86114,48605,0.0,0.132849,0.208283,0.5,0.5,0.7,0.0,6.0,linear
18,86364,48425,0.0,0.14911,0.240234,0.5,0.5,0.7,0.0,6.0,linear
19,88036,48697,0.0,0.16536,0.269792,0.5,0.5,0.7,0.0,6.0,linear
20,88410,48522,0.0,0.182288,0.29938,0.5,0.5,0.7,0.0,6.0,linear
21,88064,47905,0.0,0.201197,0.332554,0.5,0.5,0.7,0.0,6.0,linear
22,89587,48095,0.0,0.218055,0.361655,0.5,0.5,0.7,0.0,6.0,linear
23,89640,47647,0.0,0.237037,0.394121,0.5,0.5,0.7,0.0,6.0,linear
24,90206,47152,0.0,0.256902,0.426909,0.5,0.5,0.7,0.0,6.0,linear
25,90372,46433,0.0,0.275429,0.455842,0.5,0.5,0.7,0.0,6.0,linear
26,89962,45760,0.0,0.296125,0.488779,0.5,0.5,0.7,0.0,6.0,linear
27,90567,45346,0.0,0.31613,0.518878,0.5,0.5,0.7,0.0,6.0,linear
28,90541,44578,0.0,0.337027,0.550088,0.5,0.5,0.7,0.0,6.0,linear
29,90376,43742,0.0,0.359257,0.581465,0.5,0.5,0.7,0.0,6.0,linear
30,90227,42816,0.0,0.382929,0.613124,0.5,0.5,0.7,0.0,6.0,linear
31,89645,41590,0.0,0.406761,0.644132,0.5,0.5,0.7,0.0,6.0,linear
32,88196,39936,0.0,0.431971,0.67498,0.5,0.5,0.7,0.0,6.0,linear
33,87242,38395,0.0,0.457493,0.704777,0.5,0.5,0.7,0.0,6.0,linear
34,86158,37072,0.0,0.483934,0.735645,0.5,0.5,0.7,0.0,6.0,linear
35,84931,35213,0.0,0.510217,0.76461,0.5,0.5,0.7,0.0,6.0,linear
36,83199,33250,0.0,0.538605,0.792981,0.5,0.5,0.7,0.0,6.0,linear
37,80592,31013,0.0,0.565591,0.820233,0.5,0.5,0.7,0.0,6.0,linear
38,77963,28924,0.0,0.59214,0.84337,0.5,0.5,0.7,0.0,6.0,linear
39,74901,26622,0.0,0.622302,0.86757,0.5,0.5,0.7,0.0,6.0,linear
40,71789,24216,0.0,0.649766,0.888901,0.5,0.5,0.7,0.0,6.0,linear
41,68374,21782,0.0,0.682281,0.910452,0.5,0.5,0.7,0.0,6.0,linear
42,63962,19078,0.0,0.710095,0.928056,0.5,0.5,0.7,0.0,6.0,linear
43,59681,16509,0.0,0.737443,0.942333,0.5,0.5,0.7,0.0,6.0,linear
44,55055,14043,0.0,0.767042,0.954312,0.5,0.5,0.7,0.0,6.0,linear
45,50012,11687,0.0,0.79342,0.964092,0.5,0.5,0.7,0.0,6.0,linear
46,44150,9409,0.0,0.819441,0.97214,0.5,0.5,0.7,0.0,6.0,linear
47,38956,7359,0.0,0.841655,0.979223,0.5,0.5,0.7,0.0,6.0,linear
48,33776,5677,0.0,0.861967,0.985417,0.5,0.5,0.7,0.0,6.0,linear
49,28747,4219,0.0,0.882021,0.989548,0.5,0.5,0.7,0.0,6.0,linear
50,24213,3089,0.0,0.901011,0.992207,0.5,0.5,0.7,0.0,6.0,linear
51,20295,2166,0.0,0.918639,0.99403,0.5,0.5,0.7,0.0,6.0,linear
52,17029,1462,0.0,0.934022,0.995325,0.5,0.5,0.7,0.0,6.0,linear
