generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49378,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78555,49452,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79682,50237,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80641,50778,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78674,49989,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77527,49596,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78377,50028,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78743,50090,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78837,50208,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78764,50192,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144485,50190,0.0,0.382466,0.382466,0.5,0.5,11.0,0.0,6.0,linear
12,177651,50078,0.0,0.498604,0.513923,0.5,0.5,11.0,0.0,6.0,linear
13,174757,46996,0.0,0.529058,0.566392,0.5,0.5,11.0,0.0,6.0,linear
14,168907,41767,0.000262461,0.556463,0.626006,0.5,0.5,11.0,0.0,6.0,linear
15,168435,37498,0.00114251,0.583792,0.684628,0.5,0.5,11.0,0.0,6.0,linear
16,168364,33215,0.0031733,0.611437,0.742446,0.5,0.5,11.0,0.0,6.0,linear
17,167236,28665,0.00651509,0.63941,0.793198,0.5,0.5,11.0,0.0,6.0,linear
18,165620,24586,0.011795,0.664603,0.830479,0.5,0.5,11.0,0.0,6.0,linear
19,164133,21641,0.018795,0.690072,0.860075,0.5,0.5,11.0,0.0,6.0,linear
20,161361,18928,0.0260137,0.714074,0.883297,0.5,0.5,11.0,0.0,6.0,linear
21,157494,16427,0.0338244,0.738477,0.902358,0.5,0.5,11.0,0.0,6.0,linear
22,152622,14095,0.0414877,0.75987,0.918324,0.5,0.5,11.0,0.0,6.0,linear
23,148336,12213,0.0485575,0.782713,0.932659,0.5,0.5,11.0,0.0,6.0,linear
24,144342,10429,0.0545211,0.803347,0.94488,0.5,0.5,11.0,0.0,6.0,linear
25,140029,8821,0.0569902,0.824711,0.955939,0.5,0.5,11.0,0.0,6.0,linear
26,135145,7274,0.0592363,0.843835,0.964402,0.5,0.5,11.0,0.0,6.0,linear
27,131196,5996,0.059022,0.86352,0.972615,0.5,0.5,11.0,0.0,6.0,linear
28,126808,4885,0.0571881,0.881071,0.978499,0.5,0.5,11.0,0.0,6.0,linear
29,122684,3957,0.0532906,0.899331,0.983697,0.5,0.5,11.0,0.0,6.0,linear
30,118506,3151,0.0485739,0.914885,0.988102,0.5,0.5,11.0,0.0,6.0,linear
31,115280,2450,0.043452,0.929032,0.991582,0.5,0.5,11.0,0.0,6.0,linear
32,112692,1961,0.0378428,0.94139,0.994109,0.5,0.5,11.0,0.0,6.0,linear
33,110293,1539,0.0320369,0.952649,0.995704,0.5,0.5,11.0,0.0,6.0,linear
34,107899,1150,0.0269596,0.962145,0.997106,0.5,0.5,11.0,0.0,6.0,linear
35,106139,873,0.0221871,0.97024,0.998216,0.5,0.5,11.0,0.0,6.0,linear
36,104477,704,0.0176529,0.977243,0.99903,0.5,0.5,11.0,0.0,6.0,linear
37,103106,504,0.0137242,0.983171,0.999497,0.5,0.5,11.0,0.0,6.0,linear
38,102516,388,0.0104875,0.987529,0.999712,0.5,0.5,11.0,0.0,6.0,linear
39,101833,288,0.00830097,0.990532,0.999835,0.5,0.5,11.0,0.0,6.0,linear
40,101228,214,0.00660995,0.992764,0.999892,0.5,0.5,11.0,0.0,6.0,linear
41,100444,161,0.00514068,0.99441,0.99996,0.5,0.5,11.0,0.0,6.0,linear
42,100614,134,0.00420392,0.995559,0.99997,0.5,0.5,11.0,0.0,6.0,linear
43,100058,99,0.00329779,0.996568,0.99997,0.5,0.5,11.0,0.0,6.0,linear
44,99979,75,0.00244287,0.997477,0.99999,0.5,0.5,11.0,0.0,6.0,linear
45,99950,60,0.00177239,0.998188,0.99999,0.5,0.5,11.0,0.0,6.0,linear
46,99581,47,0.00147292,0.998512,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99099,35,0.00128395,0.998716,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99554,27,0.00097328,0.999027,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99500,14,0.000798057,0.999202,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99537,11,0.000532171,0.999468,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99506,10,0.000331528,0.999668,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99325,7,0.000221444,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99234,7,0.000171286,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99058,4,0.000186688,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99113,2,0.000176511,0.999823,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99101,2,0.000131165,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99323,0,8.05404e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear

