generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,68721,20824,0.0,0.384227,0.645221,0.5,0.5,0.95,0.0,6.0,linear
55,67462,20020,0.0,0.391039,0.655511,0.5,0.5,0.95,0.0,6.0,linear
56,65385,18760,0.0,0.398284,0.664698,0.5,0.5,0.95,0.0,6.0,linear
57,63874,18065,0.0,0.407571,0.676828,0.5,0.5,0.95,0.0,6.0,linear
58,61339,17072,0.0,0.414114,0.686018,0.5,0.5,0.95,0.0,6.0,linear
59,60229,16311,0.0,0.424598,0.699649,0.5,0.5,0.95,0.0,6.0,linear
60,57691,15132,0.0,0.433586,0.713019,0.5,0.5,0.95,0.0,6.0,linear
61,56057,14324,0.0,0.442697,0.725067,0.5,0.5,0.95,0.0,6.0,linear
62,53563,13303,0.0,0.451129,0.734314,0.5,0.5,0.95,0.0,6.0,linear
63,51264,12393,0.0,0.461654,0.74516,0.5,0.5,0.95,0.0,6.0,linear
64,48819,11338,0.0,0.471278,0.756037,0.5,0.5,0.95,0.0,6.0,linear
65,46871,10489,0.0,0.48143,0.767245,0.5,0.5,0.95,0.0,6.0,linear
66,44408,9582,0.0,0.494215,0.780056,0.5,0.5,0.95,0.0,6.0,linear
67,41892,8586,0.0,0.506831,0.791828,0.5,0.5,0.95,0.0,6.0,linear
68,39262,7659,0.0,0.521915,0.805296,0.5,0.5,0.95,0.0,6.0,linear
69,36578,6765,0.0,0.53652,0.816574,0.5,0.5,0.95,0.0,6.0,linear
70,33844,6019,0.0,0.548197,0.82557,0.5,0.5,0.95,0.0,6.0,linear
71,31175,5338,0.0,0.565552,0.838631,0.5,0.5,0.95,0.0,6.0,linear
72,29008,4571,0.0,0.583606,0.855242,0.5,0.5,0.95,0.0,6.0,linear
73,26867,3863,0.0,0.607132,0.871161,0.5,0.5,0.95,0.0,6.0,linear
74,24754,3222,0.0,0.631063,0.885426,0.5,0.5,0.95,0.0,6.0,linear
75,21949,2590,0.0,0.652845,0.900794,0.5,0.5,0.95,0.0,6.0,linear
76,20286,2142,0.0,0.680748,0.913157,0.5,0.5,0.95,0.0,6.0,linear
77,18031,1650,0.0,0.706853,0.926443,0.5,0.5,0.95,0.0,6.0,linear
78,16668,1307,0.0,0.735789,0.940117,0.5,0.5,0.95,0.0,6.0,linear
79,15104,1007,0.0,0.771939,0.952105,0.5,0.5,0.95,0.0,6.0,linear
80,13719,738,0.0,0.807346,0.965324,0.5,0.5,0.95,0.0,6.0,linear
81,12473,511,0.0,0.843607,0.977678,0.5,0.5,0.95,0.0,6.0,linear
82,11578,364,0.0,0.881142,0.984626,0.5,0.5,0.95,0.0,6.0,linear
83,10746,248,0.0,0.915898,0.989834,0.5,0.5,0.95,0.0,6.0,linear
84,10034,140,0.0,0.939954,0.995402,0.5,0.5,0.95,0.0,6.0,linear
85,9547,97,0.0,0.962544,0.997697,0.5,0.5,0.95,0.0,6.0,linear
86,9369,70,0.0,0.978193,0.998959,0.5,0.5,0.95,0.0,6.0,linear
87,8974,46,0.0,0.987721,0.999452,0.5,0.5,0.95,0.0,6.0,linear
88,8793,27,0.0,0.994945,0.999438,0.5,0.5,0.95,0.0,6.0,linear
89,8758,13,0.0,0.99751,0.99966,0.5,0.5,0.95,0.0,6.0,linear
90,8749,6,0.0,0.998352,1.0,0.5,0.5,0.95,0.0,6.0,linear
91,8627,2,0.0,0.999132,1.0,0.5,0.5,0.95,0.0,6.0,linear
92,8557,1,0.0,0.999649,1.0,0.5,0.5,0.95,0.0,6.0,linear
93,8627,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

