generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77899,49090,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78094,49195,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80030,50253,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79910,50483,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78707,50218,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78094,49998,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78413,49935,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78332,49662,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77856,49398,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79634,50516,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,84154,51017,0.0,0.031979,0.031979,0.5,0.5,0.6,0.0,6.0,linear
12,84268,50070,0.0,0.0522988,0.0565485,0.5,0.5,0.6,0.0,6.0,linear
13,81705,48778,0.0,0.0612009,0.0738648,0.5,0.5,0.6,0.0,6.0,linear
14,83181,49031,0.0,0.0715589,0.0958612,0.5,0.5,0.6,0.0,6.0,linear
15,84062,49093,0.0,0.0855622,0.122721,0.5,0.5,0.6,0.0,6.0,linear
16,84198,48679,0.0,0.0997286,0.149646,0.5,0.5,0.6,0.0,6.0,linear
17,83065,47779,0.0,0.114674,0.179656,0.5,0.5,0.6,0.0,6.0,linear
18,85119,48358,0.0,0.127563,0.205134,0.5,0.5,0.6,0.0,6.0,linear
19,86371,48482,0.0,0.142031,0.232369,0.5,0.5,0.6,0.0,6.0,linear
20,86917,48506,0.0,0.155816,0.25823,0.5,0.5,0.6,0.0,6.0,linear
21,87808,48484,0.0,0.171353,0.285954,0.5,0.5,0.6,0.0,6.0,linear
22,87787,47979,0.0,0.185776,0.311216,0.5,0.5,0.6,0.0,6.0,linear
23,88321,47736,0.0,0.199833,0.33617,0.5,0.5,0.6,0.0,6.0,linear
24,89242,47639,0.0,0.214793,0.361563,0.5,0.5,0.6,0.0,6.0,linear
25,89238,47248,0.0,0.229345,0.387263,0.5,0.5,0.6,0.0,6.0,linear
26,89358,46805,0.0,0.247341,0.415753,0.5,0.5,0.6,0.0,6.0,linear
27,89830,46382,0.0,0.262614,0.439844,0.5,0.5,0.6,0.0,6.0,linear
28,89806,45775,0.0,0.278851,0.46473,0.5,0.5,0.6,0.0,6.0,linear
29,89084,44684,0.0,0.297553,0.493768,0.5,0.5,0.6,0.0,6.0,linear
30,88713,44031,0.0,0.313754,0.51949,0.5,0.5,0.6,0.0,6.0,linear
31,88867,43337,0.0,0.334207,0.54844,0.5,0.5,0.6,0.0,6.0,linear
32,88681,42395,0.0,0.353839,0.574913,0.5,0.5,0.6,0.0,6.0,linear
33,88202,41488,0.0,0.374373,0.603155,0.5,0.5,0.6,0.0,6.0,linear
34,87867,40322,0.0,0.395715,0.631992,0.5,0.5,0.6,0.0,6.0,linear
35,87029,39100,0.0,0.417114,0.658942,0.5,0.5,0.6,0.0,6.0,linear
36,86194,37660,0.0,0.438571,0.685004,0.5,0.5,0.6,0.0,6.0,linear
37,85010,36142,0.0,0.45996,0.711149,0.5,0.5,0.6,0.0,6.0,linear
38,83202,34539,0.0,0.482162,0.73694,0.5,0.5,0.6,0.0,6.0,linear
39,81612,32981,0.0,0.50575,0.761151,0.5,0.5,0.6,0.0,6.0,linear
