generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85950,36204,0.0,0.422602,0.666149,0.5,0.5,0.75,0.0,6.0,linear
35,84894,34865,0.0,0.44262,0.690394,0.5,0.5,0.75,0.0,6.0,linear
36,83762,33627,0.0,0.464576,0.715537,0.5,0.5,0.75,0.0,6.0,linear
37,82100,31881,0.0,0.487432,0.741538,0.5,0.5,0.75,0.0,6.0,linear
38,80105,29968,0.0,0.510266,0.766278,0.5,0.5,0.75,0.0,6.0,linear
39,77701,28240,0.0,0.535467,0.792112,0.5,0.5,0.75,0.0,6.0,linear
40,75023,26172,0.0,0.559407,0.815538,0.5,0.5,0.75,0.0,6.0,linear
41,72335,24167,0.0,0.586619,0.83901,0.5,0.5,0.75,0.0,6.0,linear
42,68940,21791,0.0,0.612559,0.860898,0.5,0.5,0.75,0.0,6.0,linear
43,64902,19628,0.0,0.638943,0.880536,0.5,0.5,0.75,0.0,6.0,linear
44,61347,17310,0.0,0.666316,0.898331,0.5,0.5,0.75,0.0,6.0,linear
45,57110,15175,0.0,0.691679,0.915054,0.5,0.5,0.75,0.0,6.0,linear
46,52428,13118,0.0,0.716885,0.930484,0.5,0.5,0.75,0.0,6.0,linear
47,47885,11081,0.0,0.744263,0.944387,0.5,0.5,0.75,0.0,6.0,linear
48,43422,9340,0.0,0.768244,0.955511,0.5,0.5,0.75,0.0,6.0,linear
49,38780,7663,0.0,0.793913,0.965452,0.5,0.5,0.75,0.0,6.0,linear
50,34133,6118,0.0,0.817158,0.973004,0.5,0.5,0.75,0.0,6.0,linear
51,29790,4687,0.0,0.84565,0.980602,0.5,0.5,0.75,0.0,6.0,linear
52,25746,3551,0.0,0.867985,0.985915,0.5,0.5,0.75,0.0,6.0,linear
53,22088,2664,0.0,0.889324,0.988383,0.5,0.5,0.75,0.0,6.0,linear
54,18490,1876,0.0,0.90728,0.991738,0.5,0.5,0.75,0.0,6.0,linear
55,15345,1274,0.0,0.926987,0.994505,0.5,0.5,0.75,0.0,6.0,linear
56,13222,833,0.0,0.942289,0.996357,0.5,0.5,0.75,0.0,6.0,linear
57,11515,552,0.0,0.956292,0.997783,0.5,0.5,0.75,0.0,6.0,linear
58,10047,346,0.0,0.969859,0.998956,0.5,0.5,0.75,0.0,6.0,linear
59,8903,203,0.0,0.980942,0.999691,0.5,0.5,0.75,0.0,6.0,linear
60,8149,112,0.0,0.988437,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7542,70,0.0,0.993285,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7120,29,0.0,0.996852,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6949,11,0.0,0.999008,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6891,4,0.0,0.999712,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6863,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6816,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

