generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,100899,11430,0.150933,0.832257,0.993339,0.5,0.5,6.5,0.0,6.0,linear
36,99174,10943,0.150671,0.835719,0.9947,0.5,0.5,6.5,0.0,6.0,linear
37,97792,10573,0.151193,0.838358,0.995942,0.5,0.5,6.5,0.0,6.0,linear
38,96694,10174,0.150091,0.841819,0.997012,0.5,0.5,6.5,0.0,6.0,linear
39,95643,9744,0.149117,0.844874,0.997733,0.5,0.5,6.5,0.0,6.0,linear
40,94583,9491,0.147198,0.848108,0.998222,0.5,0.5,6.5,0.0,6.0,linear
41,93491,9110,0.146596,0.849964,0.998773,0.5,0.5,6.5,0.0,6.0,linear
42,92413,8773,0.145392,0.851904,0.999089,0.5,0.5,6.5,0.0,6.0,linear
43,91695,8483,0.142446,0.855425,0.999321,0.5,0.5,6.5,0.0,6.0,linear
44,90450,8261,0.141284,0.857061,0.999531,0.5,0.5,6.5,0.0,6.0,linear
45,89737,8099,0.140301,0.858448,0.999644,0.5,0.5,6.5,0.0,6.0,linear
46,89267,7955,0.137785,0.861336,0.999739,0.5,0.5,6.5,0.0,6.0,linear
47,88547,7708,0.1368,0.862634,0.999855,0.5,0.5,6.5,0.0,6.0,linear
48,87977,7541,0.135771,0.863848,0.999908,0.5,0.5,6.5,0.0,6.0,linear
49,87023,7448,0.134653,0.865082,0.999925,0.5,0.5,6.5,0.0,6.0,linear
50,86512,7073,0.132513,0.867337,0.999963,0.5,0.5,6.5,0.0,6.0,linear
51,85886,6971,0.130666,0.869249,0.999981,0.5,0.5,6.5,0.0,6.0,linear
52,85273,6777,0.130044,0.869923,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,85125,6757,0.127323,0.872653,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,84314,6539,0.126905,0.873081,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,84381,6498,0.126633,0.873362,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,83882,6457,0.125467,0.874533,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,83404,6337,0.124602,0.875398,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,83361,6367,0.122965,0.877035,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,83052,6176,0.122305,0.877695,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,83050,6216,0.122172,0.877828,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,82436,6077,0.121604,0.878396,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,82309,5966,0.120545,0.879455,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,82182,5931,0.118803,0.881197,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,81968,5899,0.118197,0.881803,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,81584,5814,0.118905,0.881095,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,81207,5727,0.118107,0.881893,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,80923,5719,0.11789,0.88211,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,80833,5670,0.117069,0.882931,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,80452,5614,0.115912,0.884088,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,80659,5593,0.116199,0.883801,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,80281,5566,0.114658,0.885342,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,80323,5618,0.113963,0.886037,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,80143,5530,0.114672,0.885328,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,80621,5486,0.114027,0.885973,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,80316,5415,0.114268,0.885732,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80027,5419,0.112865,0.887135,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,79454,5297,0.111986,0.888014,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,79313,5287,0.110316,0.889684,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,78951,5183,0.111563,0.888437,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,79356,5170,0.110597,0.889403,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,79384,5114,0.110568,0.889432,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,79407,5099,0.110485,0.889515,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,79146,5152,0.111528,0.888472,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79267,5220,0.111574,0.888426,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,79036,5217,0.111505,0.888495,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,79454,5318,0.111619,0.888381,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,79191,5268,0.112122,0.887878,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,79085,5301,0.111855,0.888145,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,79453,5312,0.110971,0.889029,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,79119,5310,0.111659,0.888341,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,79156,5229,0.112446,0.887554,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,79386,5245,0.110964,0.889036,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,79414,5148,0.110751,0.889249,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,79137,5152,0.11093,0.88907,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,79243,5242,0.109347,0.890653,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,78982,5116,0.109383,0.890617,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,78703,5113,0.109979,0.890021,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,78868,5095,0.110081,0.889919,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,78984,5110,0.110172,0.889828,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,78820,5128,0.109928,0.890072,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,78889,5151,0.110135,0.889865,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,79007,5075,0.109649,0.890351,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,78696,5056,0.109423,0.890577,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,79010,5061,0.108584,0.891416,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,78785,5020,0.108717,0.891283,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,78738,5000,0.109403,0.890597,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,78909,5075,0.108718,0.891282,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,78330,4978,0.10778,0.89222,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,78454,4983,0.107574,0.892426,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,78258,4910,0.107908,0.892092,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,78394,4955,0.10749,0.89251,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,77819,4941,0.107079,0.892921,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,78119,4829,0.106888,0.893112,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,77986,4824,0.106643,0.893357,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,77730,4805,0.105467,0.894533,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,77661,4824,0.106069,0.893931,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,77778,4767,0.105256,0.894744,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,77732,4741,0.10458,0.89542,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,77427,4718,0.104655,0.895345,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,77415,4739,0.103899,0.896101,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,77492,4770,0.10448,0.89552,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,77723,4766,0.104942,0.895058,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,77691,4784,0.104358,0.895642,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,77451,4805,0.10463,0.89537,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,77479,4829,0.104638,0.895362,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,77443,4765,0.103652,0.896348,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,77540,4706,0.104721,0.895279,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,77638,4773,0.104274,0.895726,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,77481,4727,0.104912,0.895088,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,77557,4820,0.105116,0.894884,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,77715,4880,0.105679,0.894321,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,77906,4880,0.106774,0.893226,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,78411,4939,0.107756,0.892244,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,78212,4927,0.107889,0.892111,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,78312,4938,0.107869,0.892131,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,78308,4929,0.106513,0.893487,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,77945,4871,0.106985,0.893015,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,78124,4936,0.106903,0.893097,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,77801,4852,0.107499,0.892501,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,77893,4903,0.107882,0.892118,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,78070,4957,0.107491,0.892509,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,77920,4910,0.108136,0.891864,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,78213,4920,0.107738,0.892262,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,78072,4929,0.106852,0.893148,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,78175,5011,0.108133,0.891867,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,78162,4930,0.107784,0.892216,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,78238,4969,0.107378,0.892622,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,78185,4957,0.106875,0.893125,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,78013,4890,0.106343,0.893657,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,78011,4934,0.105406,0.894594,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,77655,4942,0.106655,0.893345,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,77768,4936,0.106594,0.893406,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,77751,4871,0.106703,0.893297,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,77798,4851,0.106144,0.893856,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,77618,4755,0.106432,0.893568,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,77886,4799,0.105993,0.894007,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,77958,4822,0.105801,0.894199,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,77802,4848,0.10569,0.89431,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77576,4766,0.106289,0.893711,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,78162,4910,0.105049,0.894951,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,78198,4874,0.106718,0.893282,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,78164,4859,0.106134,0.893866,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77946,4781,0.106595,0.893405,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,77954,4828,0.107057,0.892943,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,77821,4851,0.106878,0.893122,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,77693,4819,0.105759,0.894241,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,77567,4786,0.104304,0.895696,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,77514,4732,0.104639,0.895361,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,77750,4755,0.105566,0.894434,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,77901,4772,0.105364,0.894636,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,77806,4743,0.104752,0.895248,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,77566,4714,0.103789,0.896211,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,77352,4731,0.103048,0.896952,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,77352,4651,0.103144,0.896856,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,77383,4668,0.104635,0.895365,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,77576,4702,0.105097,0.894903,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77606,4694,0.104164,0.895836,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,77162,4636,0.10359,0.89641,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,77105,4600,0.103597,0.896403,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,76930,4580,0.104008,0.895992,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77596,4631,0.10328,0.89672,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77229,4589,0.102692,0.897308,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77348,4610,0.102028,0.897972,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,76876,4629,0.103319,0.896681,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77036,4667,0.104018,0.895982,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77288,4669,0.103861,0.896139,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,76907,4595,0.102772,0.897228,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77208,4573,0.10316,0.89684,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77394,4648,0.102582,0.897418,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,76981,4565,0.102582,0.897418,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,76515,4680,0.102824,0.897176,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,76500,4655,0.103907,0.896093,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,77133,4659,0.103997,0.896003,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,77450,4601,0.103987,0.896013,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,77102,4529,0.103344,0.896656,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,77081,4486,0.101954,0.898046,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,76685,4497,0.102498,0.897502,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,76700,4562,0.1028,0.8972,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,76922,4541,0.101915,0.898085,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,76620,4596,0.102242,0.897758,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,76714,4572,0.103006,0.896994,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,76886,4525,0.102954,0.897046,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,77055,4505,0.102411,0.897589,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,76927,4458,0.10214,0.89786,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,76414,4497,0.10096,0.89904,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,76331,4466,0.101167,0.898833,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,76300,4488,0.100981,0.899019,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,76606,4497,0.102137,0.897863,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77009,4533,0.102879,0.897121,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,76459,4520,0.102796,0.897204,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,76455,4487,0.102652,0.897348,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,76536,4523,0.102081,0.897919,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,76861,4618,0.102416,0.897584,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,76791,4582,0.10218,0.89782,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77108,4602,0.101845,0.898155,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,76503,4625,0.102248,0.897752,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,76414,4586,0.102161,0.897839,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,76626,4569,0.102345,0.897655,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,77050,4639,0.102866,0.897134,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77026,4640,0.102721,0.897279,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,76998,4663,0.103433,0.896567,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77060,4648,0.103383,0.896617,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77056,4607,0.103814,0.896186,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,77082,4508,0.103145,0.896855,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77355,4540,0.102921,0.897079,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,76826,4524,0.102416,0.897584,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,76690,4528,0.102971,0.897029,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,77450,4612,0.102073,0.897927,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,76848,4492,0.101885,0.898115,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,76842,4575,0.102566,0.897434,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,76864,4627,0.102626,0.897374,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,76793,4684,0.103357,0.896643,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,76954,4681,0.104011,0.895989,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,77281,4808,0.104452,0.895548,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,77154,4642,0.104221,0.895779,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,77527,4716,0.104265,0.895735,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,77257,4651,0.104495,0.895505,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,77541,4664,0.10372,0.89628,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77299,4692,0.104798,0.895202,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,77488,4803,0.10447,0.89553,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,77367,4808,0.104849,0.895151,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,77233,4796,0.105343,0.894657,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,77465,4813,0.104868,0.895132,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,77490,4764,0.104772,0.895228,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77359,4733,0.105272,0.894728,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,78005,4705,0.10528,0.89472,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,77887,4782,0.104917,0.895083,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,77608,4819,0.105647,0.894353,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,77655,4768,0.104765,0.895235,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,77770,4668,0.104521,0.895479,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,77934,4693,0.104069,0.895931,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,77442,4675,0.10534,0.89466,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,78001,4770,0.105284,0.894716,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,77881,4824,0.105487,0.894513,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,77870,4841,0.105434,0.894566,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,77703,4865,0.105839,0.894161,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,78146,4882,0.105612,0.894388,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,78378,4878,0.105968,0.894032,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,78149,4991,0.106761,0.893239,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,77858,4985,0.10796,0.89204,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,78583,5046,0.109827,0.890173,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,78783,5053,0.108823,0.891177,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,78519,5015,0.108496,0.891504,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,78477,5005,0.108276,0.891724,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,78329,5013,0.108759,0.891241,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,78509,5023,0.109247,0.890753,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,78612,5003,0.109144,0.890856,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,78585,5082,0.109426,0.890574,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,78628,5040,0.10857,0.89143,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,78304,5056,0.109103,0.890897,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,78371,5017,0.108168,0.891832,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,78347,4959,0.106969,0.893031,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,77989,4830,0.106686,0.893314,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,78123,4916,0.106728,0.893272,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,77950,4873,0.106878,0.893122,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,78147,4922,0.107008,0.892992,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,78501,5007,0.107722,0.892278,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,78448,4979,0.107492,0.892508,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,78313,5012,0.107716,0.892284,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,78569,5007,0.108286,0.891714,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,78341,5042,0.108981,0.891019,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,78625,5107,0.109039,0.890961,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,78591,5159,0.109535,0.890465,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,78947,5225,0.109815,0.890185,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,79030,5155,0.109516,0.890484,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,79202,5212,0.10948,0.89052,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,79059,5204,0.109814,0.890186,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,79242,5203,0.110532,0.889468,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,78979,5219,0.109448,0.890552,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,78646,5183,0.110374,0.889626,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,78668,5123,0.109039,0.890961,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,78913,5034,0.108718,0.891282,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,78532,4976,0.108014,0.891986,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,78482,4936,0.107998,0.892002,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,78225,4884,0.106769,0.893231,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,78103,4810,0.106386,0.893614,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,77989,4844,0.106375,0.893625,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,77793,4849,0.105817,0.894183,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,77545,4838,0.106482,0.893518,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,77896,4914,0.106749,0.893251,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,77742,4907,0.107581,0.892419,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,78068,4951,0.106624,0.893376,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,77811,4884,0.106639,0.893361,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77776,4945,0.107251,0.892749,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,77985,4921,0.107999,0.892001,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,78433,4963,0.107124,0.892876,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,78089,4909,0.1071,0.8929,1.0,0.5,0.5,6.5,0.0,6.0,linear
