generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49088,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78051,49082,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79474,49977,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80282,50694,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79721,50382,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77982,49766,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77840,49620,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78690,49975,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79549,50394,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79392,50367,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80126,50165,0.0,0.0136696,0.0136696,0.5,0.5,0.25,0.0,6.0,linear
12,81084,50198,0.0,0.0226795,0.0248908,0.5,0.5,0.25,0.0,6.0,linear
13,80450,49798,0.0,0.0266631,0.0323153,0.5,0.5,0.25,0.0,6.0,linear
14,79371,48872,0.0,0.0309157,0.0411263,0.5,0.5,0.25,0.0,6.0,linear
15,79801,48816,0.0,0.0346615,0.0488649,0.5,0.5,0.25,0.0,6.0,linear
16,81122,49264,0.0,0.0399082,0.0589457,0.5,0.5,0.25,0.0,6.0,linear
17,80821,48841,0.0,0.043994,0.0672413,0.5,0.5,0.25,0.0,6.0,linear
18,80312,48130,0.0,0.0487874,0.0770402,0.5,0.5,0.25,0.0,6.0,linear
19,81034,48215,0.0,0.0509792,0.0820648,0.5,0.5,0.25,0.0,6.0,linear
20,82502,48676,0.0,0.0538278,0.0878819,0.5,0.5,0.25,0.0,6.0,linear
21,83223,48856,0.0,0.0564312,0.0930153,0.5,0.5,0.25,0.0,6.0,linear
22,81862,48103,0.0,0.0600083,0.0997305,0.5,0.5,0.25,0.0,6.0,linear
23,81731,47954,0.0,0.0616934,0.103494,0.5,0.5,0.25,0.0,6.0,linear
24,83042,48436,0.0,0.0640249,0.108168,0.5,0.5,0.25,0.0,6.0,linear
25,83290,48219,0.0,0.0671329,0.113963,0.5,0.5,0.25,0.0,6.0,linear
26,82865,48052,0.0,0.0687578,0.117344,0.5,0.5,0.25,0.0,6.0,linear
27,82743,48009,0.0,0.0717304,0.123789,0.5,0.5,0.25,0.0,6.0,linear
28,83328,47894,0.0,0.0737603,0.127424,0.5,0.5,0.25,0.0,6.0,linear
29,82993,47543,0.0,0.0751827,0.130778,0.5,0.5,0.25,0.0,6.0,linear
30,82962,47290,0.0,0.0775459,0.135501,0.5,0.5,0.25,0.0,6.0,linear
31,83299,47389,0.0,0.0792532,0.139153,0.5,0.5,0.25,0.0,6.0,linear
32,83890,47531,0.0,0.0804745,0.141636,0.5,0.5,0.25,0.0,6.0,linear
33,84650,47902,0.0,0.0817183,0.143701,0.5,0.5,0.25,0.0,6.0,linear
34,84291,47662,0.0,0.0833851,0.147123,0.5,0.5,0.25,0.0,6.0,linear
35,84596,47629,0.0,0.0849892,0.150099,0.5,0.5,0.25,0.0,6.0,linear
36,83430,47191,0.0,0.0864126,0.153388,0.5,0.5,0.25,0.0,6.0,linear
37,83965,47205,0.0,0.0872446,0.155051,0.5,0.5,0.25,0.0,6.0,linear
38,83964,47041,0.0,0.0880012,0.156923,0.5,0.5,0.25,0.0,6.0,linear
39,83862,46859,0.0,0.0891152,0.159718,0.5,0.5,0.25,0.0,6.0,linear
40,85102,47276,0.0,0.0890656,0.159066,0.5,0.5,0.25,0.0,6.0,linear
41,84655,47272,0.0,0.0907487,0.162436,0.5,0.5,0.25,0.0,6.0,linear
42,84690,47289,0.0,0.0906446,0.161779,0.5,0.5,0.25,0.0,6.0,linear
43,84107,47257,0.0,0.0910423,0.162729,0.5,0.5,0.25,0.0,6.0,linear
44,84557,47232,0.0,0.0909414,0.162163,0.5,0.5,0.25,0.0,6.0,linear
45,84357,47025,0.0,0.0922357,0.164762,0.5,0.5,0.25,0.0,6.0,linear
46,83690,46504,0.0,0.0922709,0.164737,0.5,0.5,0.25,0.0,6.0,linear
47,83607,46268,0.0,0.0917892,0.163949,0.5,0.5,0.25,0.0,6.0,linear
48,85158,47289,0.0,0.0936125,0.167592,0.5,0.5,0.25,0.0,6.0,linear
49,85564,47259,0.0,0.0929197,0.166315,0.5,0.5,0.25,0.0,6.0,linear
50,84215,46878,0.0,0.0937943,0.167662,0.5,0.5,0.25,0.0,6.0,linear
51,84593,47202,0.0,0.0939568,0.167778,0.5,0.5,0.25,0.0,6.0,linear
52,84310,46781,0.0,0.0949941,0.170937,0.5,0.5,0.25,0.0,6.0,linear
53,84253,46473,0.0,0.096324,0.173477,0.5,0.5,0.25,0.0,6.0,linear
54,84320,46521,0.0,0.0972755,0.175225,0.5,0.5,0.25,0.0,6.0,linear
55,85287,47003,0.0,0.0986025,0.177842,0.5,0.5,0.25,0.0,6.0,linear
56,84689,46616,0.0,0.0988933,0.177829,0.5,0.5,0.25,0.0,6.0,linear
57,83889,46423,0.0,0.0988009,0.177857,0.5,0.5,0.25,0.0,6.0,linear
58,83876,46485,0.0,0.0995447,0.179592,0.5,0.5,0.25,0.0,6.0,linear
59,84601,46479,0.0,0.100165,0.180621,0.5,0.5,0.25,0.0,6.0,linear
60,84788,46280,0.0,0.100556,0.181515,0.5,0.5,0.25,0.0,6.0,linear
61,85064,46583,0.0,0.101086,0.182319,0.5,0.5,0.25,0.0,6.0,linear
62,85269,46616,0.0,0.0999408,0.180185,0.5,0.5,0.25,0.0,6.0,linear
63,85336,46658,0.0,0.100338,0.181058,0.5,0.5,0.25,0.0,6.0,linear
64,85021,46584,0.0,0.100368,0.180804,0.5,0.5,0.25,0.0,6.0,linear
65,83848,46117,0.0,0.101188,0.182046,0.5,0.5,0.25,0.0,6.0,linear
66,84711,46617,0.0,0.100619,0.181343,0.5,0.5,0.25,0.0,6.0,linear
67,85149,46689,0.0,0.100516,0.181301,0.5,0.5,0.25,0.0,6.0,linear
68,85171,46525,0.0,0.101201,0.182396,0.5,0.5,0.25,0.0,6.0,linear
69,85439,46628,0.0,0.100451,0.181355,0.5,0.5,0.25,0.0,6.0,linear
70,85373,46706,0.0,0.100723,0.181098,0.5,0.5,0.25,0.0,6.0,linear
71,85123,46642,0.0,0.100631,0.181397,0.5,0.5,0.25,0.0,6.0,linear
72,84685,46533,0.0,0.101447,0.183081,0.5,0.5,0.25,0.0,6.0,linear
73,84762,46611,0.0,0.10143,0.182694,0.5,0.5,0.25,0.0,6.0,linear
74,84447,46285,0.0,0.101312,0.183188,0.5,0.5,0.25,0.0,6.0,linear
75,84101,45914,0.0,0.102184,0.184544,0.5,0.5,0.25,0.0,6.0,linear
76,84657,46089,0.0,0.103068,0.186416,0.5,0.5,0.25,0.0,6.0,linear
77,85570,46508,0.0,0.10229,0.185736,0.5,0.5,0.25,0.0,6.0,linear
78,85522,46579,0.0,0.103006,0.186492,0.5,0.5,0.25,0.0,6.0,linear
79,85681,46903,0.0,0.101441,0.183157,0.5,0.5,0.25,0.0,6.0,linear
80,84708,46456,0.0,0.102325,0.18452,0.5,0.5,0.25,0.0,6.0,linear
81,84619,46502,0.0,0.102855,0.185619,0.5,0.5,0.25,0.0,6.0,linear
82,85249,46649,0.0,0.10285,0.186232,0.5,0.5,0.25,0.0,6.0,linear
83,84649,46374,0.0,0.102784,0.185843,0.5,0.5,0.25,0.0,6.0,linear
84,85047,46583,0.0,0.101679,0.183623,0.5,0.5,0.25,0.0,6.0,linear
85,85251,46807,0.0,0.101479,0.183198,0.5,0.5,0.25,0.0,6.0,linear
86,84666,46643,0.0,0.100388,0.180996,0.5,0.5,0.25,0.0,6.0,linear
87,84231,46352,0.0,0.101569,0.183328,0.5,0.5,0.25,0.0,6.0,linear
88,84481,46392,0.0,0.102021,0.184114,0.5,0.5,0.25,0.0,6.0,linear
89,84317,46379,0.0,0.100892,0.181884,0.5,0.5,0.25,0.0,6.0,linear
90,84623,46547,0.0,0.102312,0.185228,0.5,0.5,0.25,0.0,6.0,linear
91,85218,46686,0.0,0.102166,0.184777,0.5,0.5,0.25,0.0,6.0,linear
92,84983,46567,0.0,0.103294,0.186854,0.5,0.5,0.25,0.0,6.0,linear
93,84198,45985,0.0,0.103678,0.187792,0.5,0.5,0.25,0.0,6.0,linear
94,84655,46117,0.0,0.104254,0.188754,0.5,0.5,0.25,0.0,6.0,linear
95,84825,46424,0.0,0.104234,0.189045,0.5,0.5,0.25,0.0,6.0,linear
96,85004,46517,0.0,0.104725,0.190155,0.5,0.5,0.25,0.0,6.0,linear
97,85417,46339,0.0,0.105026,0.190637,0.5,0.5,0.25,0.0,6.0,linear
98,84540,46039,0.0,0.104122,0.188762,0.5,0.5,0.25,0.0,6.0,linear
99,84457,45949,0.0,0.105829,0.191541,0.5,0.5,0.25,0.0,6.0,linear
100,85039,46073,0.0,0.103729,0.188125,0.5,0.5,0.25,0.0,6.0,linear
101,84856,45925,0.0,0.103614,0.18773,0.5,0.5,0.25,0.0,6.0,linear
102,85257,46327,0.0,0.103578,0.187894,0.5,0.5,0.25,0.0,6.0,linear
103,85129,46408,0.0,0.101947,0.184763,0.5,0.5,0.25,0.0,6.0,linear
104,85107,46501,0.0,0.102715,0.185209,0.5,0.5,0.25,0.0,6.0,linear
105,84391,46297,0.0,0.103786,0.18759,0.5,0.5,0.25,0.0,6.0,linear
106,84424,46311,0.0,0.103214,0.186591,0.5,0.5,0.25,0.0,6.0,linear
107,84945,46500,0.0,0.103187,0.186654,0.5,0.5,0.25,0.0,6.0,linear
108,85319,46655,0.0,0.103678,0.187505,0.5,0.5,0.25,0.0,6.0,linear
109,84518,45985,0.0,0.104275,0.188487,0.5,0.5,0.25,0.0,6.0,linear
110,84540,46079,0.0,0.103414,0.186996,0.5,0.5,0.25,0.0,6.0,linear
111,84881,46351,0.0,0.103787,0.188024,0.5,0.5,0.25,0.0,6.0,linear
112,85697,46811,0.0,0.103239,0.187027,0.5,0.5,0.25,0.0,6.0,linear
113,85222,46474,0.0,0.104128,0.188765,0.5,0.5,0.25,0.0,6.0,linear
114,85360,46700,0.0,0.103187,0.187027,0.5,0.5,0.25,0.0,6.0,linear
115,85275,46693,0.0,0.102984,0.186043,0.5,0.5,0.25,0.0,6.0,linear
116,85141,46390,0.0,0.103047,0.18605,0.5,0.5,0.25,0.0,6.0,linear
117,84574,46022,0.0,0.104458,0.188821,0.5,0.5,0.25,0.0,6.0,linear
118,85035,46013,0.0,0.103843,0.187828,0.5,0.5,0.25,0.0,6.0,linear
119,84334,45746,0.0,0.104284,0.188789,0.5,0.5,0.25,0.0,6.0,linear
120,85054,46185,0.0,0.104387,0.18906,0.5,0.5,0.25,0.0,6.0,linear
121,85506,46513,0.0,0.103095,0.186575,0.5,0.5,0.25,0.0,6.0,linear
122,84908,46389,0.0,0.104171,0.18868,0.5,0.5,0.25,0.0,6.0,linear
123,84729,46518,0.0,0.104356,0.188669,0.5,0.5,0.25,0.0,6.0,linear
124,84431,46387,0.0,0.104626,0.189456,0.5,0.5,0.25,0.0,6.0,linear
125,84253,46164,0.0,0.10529,0.190841,0.5,0.5,0.25,0.0,6.0,linear
126,84727,46152,0.0,0.105457,0.191178,0.5,0.5,0.25,0.0,6.0,linear
127,84583,45959,0.0,0.104781,0.18997,0.5,0.5,0.25,0.0,6.0,linear
128,84714,46015,0.0,0.106027,0.192011,0.5,0.5,0.25,0.0,6.0,linear
129,84608,45897,0.0,0.105774,0.191774,0.5,0.5,0.25,0.0,6.0,linear
130,84908,45984,0.0,0.104989,0.189894,0.5,0.5,0.25,0.0,6.0,linear
131,85095,46266,0.0,0.104222,0.188195,0.5,0.5,0.25,0.0,6.0,linear
132,85347,46465,0.0,0.103342,0.186896,0.5,0.5,0.25,0.0,6.0,linear
133,85467,46513,0.0,0.103366,0.186757,0.5,0.5,0.25,0.0,6.0,linear
134,85396,46333,0.0,0.102767,0.185551,0.5,0.5,0.25,0.0,6.0,linear
135,85407,46578,0.0,0.103257,0.186819,0.5,0.5,0.25,0.0,6.0,linear
136,84907,46387,0.0,0.102192,0.184867,0.5,0.5,0.25,0.0,6.0,linear
137,83948,46122,0.0,0.102627,0.185618,0.5,0.5,0.25,0.0,6.0,linear
138,84640,46401,0.0,0.10212,0.184739,0.5,0.5,0.25,0.0,6.0,linear
139,84962,46515,0.0,0.103249,0.186458,0.5,0.5,0.25,0.0,6.0,linear
140,85493,46589,0.0,0.103144,0.186753,0.5,0.5,0.25,0.0,6.0,linear
141,84853,46565,0.0,0.102581,0.185793,0.5,0.5,0.25,0.0,6.0,linear
142,84584,46450,0.0,0.103163,0.186515,0.5,0.5,0.25,0.0,6.0,linear
143,84533,46414,0.0,0.103236,0.186775,0.5,0.5,0.25,0.0,6.0,linear
144,84592,46353,0.0,0.103307,0.18713,0.5,0.5,0.25,0.0,6.0,linear
145,84877,46100,0.0,0.104249,0.189198,0.5,0.5,0.25,0.0,6.0,linear
146,84911,46022,0.0,0.104064,0.188629,0.5,0.5,0.25,0.0,6.0,linear
147,85505,46510,0.0,0.103688,0.187691,0.5,0.5,0.25,0.0,6.0,linear
148,85157,46476,0.0,0.10337,0.18742,0.5,0.5,0.25,0.0,6.0,linear
149,85122,46369,0.0,0.104495,0.18923,0.5,0.5,0.25,0.0,6.0,linear
150,84527,46048,0.0,0.103735,0.187461,0.5,0.5,0.25,0.0,6.0,linear
151,84719,46293,0.0,0.104262,0.188685,0.5,0.5,0.25,0.0,6.0,linear
152,84962,46578,0.0,0.103242,0.186662,0.5,0.5,0.25,0.0,6.0,linear
153,85498,46838,0.0,0.102818,0.186089,0.5,0.5,0.25,0.0,6.0,linear
154,85395,46612,0.0,0.1034,0.187003,0.5,0.5,0.25,0.0,6.0,linear
155,84389,46049,0.0,0.104518,0.189144,0.5,0.5,0.25,0.0,6.0,linear
156,83720,45854,0.0,0.103923,0.188338,0.5,0.5,0.25,0.0,6.0,linear
157,84277,45980,0.0,0.103998,0.187805,0.5,0.5,0.25,0.0,6.0,linear
158,84673,46007,0.0,0.103722,0.187483,0.5,0.5,0.25,0.0,6.0,linear
159,84866,46170,0.0,0.103051,0.186521,0.5,0.5,0.25,0.0,6.0,linear
160,85731,46711,0.0,0.10329,0.18678,0.5,0.5,0.25,0.0,6.0,linear
161,85369,46698,0.0,0.103779,0.187895,0.5,0.5,0.25,0.0,6.0,linear
162,84266,46298,0.0,0.104033,0.188644,0.5,0.5,0.25,0.0,6.0,linear
163,84262,46256,0.0,0.104331,0.189248,0.5,0.5,0.25,0.0,6.0,linear
164,84927,46328,0.0,0.104226,0.188631,0.5,0.5,0.25,0.0,6.0,linear
165,84663,46333,0.0,0.104293,0.188858,0.5,0.5,0.25,0.0,6.0,linear
166,84650,46238,0.0,0.104597,0.189511,0.5,0.5,0.25,0.0,6.0,linear
167,84513,46127,0.0,0.104568,0.189377,0.5,0.5,0.25,0.0,6.0,linear
168,84991,46497,0.0,0.104502,0.18978,0.5,0.5,0.25,0.0,6.0,linear
169,86229,46868,0.0,0.103806,0.187992,0.5,0.5,0.25,0.0,6.0,linear
170,84995,46428,0.0,0.105231,0.190915,0.5,0.5,0.25,0.0,6.0,linear
