generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49153,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78262,49182,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79835,50305,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80362,50909,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78976,50473,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77001,49554,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,76147,48947,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,77940,49673,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,80487,50716,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79851,50518,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143951,49851,0.0,0.381881,0.381881,0.5,0.5,11.0,0.0,6.0,linear
12,176505,49619,0.0,0.495041,0.510355,0.5,0.5,11.0,0.0,6.0,linear
13,177081,48658,0.0,0.523568,0.563457,0.5,0.5,11.0,0.0,6.0,linear
14,173496,45354,0.000672687,0.558671,0.629523,0.5,0.5,11.0,0.0,6.0,linear
15,171505,42045,0.00271852,0.594358,0.698686,0.5,0.5,11.0,0.0,6.0,linear
16,171991,39708,0.00678072,0.628793,0.761543,0.5,0.5,11.0,0.0,6.0,linear
17,172619,37120,0.0132526,0.662983,0.816841,0.5,0.5,11.0,0.0,6.0,linear
18,172467,34461,0.0218898,0.697741,0.861985,0.5,0.5,11.0,0.0,6.0,linear
19,171380,31956,0.0323452,0.7283,0.895036,0.5,0.5,11.0,0.0,6.0,linear
20,170904,29866,0.0437208,0.755693,0.919955,0.5,0.5,11.0,0.0,6.0,linear
21,169258,27179,0.0558103,0.779606,0.938424,0.5,0.5,11.0,0.0,6.0,linear
22,167779,24696,0.0666156,0.799641,0.953297,0.5,0.5,11.0,0.0,6.0,linear
23,165576,22495,0.0776553,0.81568,0.964221,0.5,0.5,11.0,0.0,6.0,linear
24,163019,20330,0.0867089,0.829462,0.973064,0.5,0.5,11.0,0.0,6.0,linear
25,159969,18737,0.09461,0.839653,0.979917,0.5,0.5,11.0,0.0,6.0,linear
26,157278,17389,0.100988,0.848748,0.985099,0.5,0.5,11.0,0.0,6.0,linear
27,154784,16133,0.106798,0.855098,0.989022,0.5,0.5,11.0,0.0,6.0,linear
