generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82289,48926,0.0,0.0723431,0.126769,0.5,0.5,0.2,0.0,6.0,linear
26,82266,48731,0.0,0.0779725,0.137397,0.5,0.5,0.2,0.0,6.0,linear
27,83513,49046,0.0,0.0807052,0.143154,0.5,0.5,0.2,0.0,6.0,linear
28,83602,49116,0.0,0.0843946,0.150327,0.5,0.5,0.2,0.0,6.0,linear
29,84300,49219,0.0,0.0875037,0.156237,0.5,0.5,0.2,0.0,6.0,linear
30,83706,48927,0.0,0.0910525,0.162931,0.5,0.5,0.2,0.0,6.0,linear
31,83474,48365,0.0,0.095145,0.17021,0.5,0.5,0.2,0.0,6.0,linear
32,83432,48241,0.0,0.0993365,0.177945,0.5,0.5,0.2,0.0,6.0,linear
33,84152,48359,0.0,0.103526,0.185937,0.5,0.5,0.2,0.0,6.0,linear
34,84160,48454,0.0,0.106551,0.191825,0.5,0.5,0.2,0.0,6.0,linear
35,84159,48209,0.0,0.110617,0.199492,0.5,0.5,0.2,0.0,6.0,linear
36,84357,48226,0.0,0.114781,0.206584,0.5,0.5,0.2,0.0,6.0,linear
37,84280,48076,0.0,0.119373,0.215068,0.5,0.5,0.2,0.0,6.0,linear
38,85171,48387,0.0,0.122761,0.220994,0.5,0.5,0.2,0.0,6.0,linear
39,85075,47992,0.0,0.126116,0.227121,0.5,0.5,0.2,0.0,6.0,linear
40,85083,47918,0.0,0.131684,0.236881,0.5,0.5,0.2,0.0,6.0,linear
41,85104,47668,0.0,0.134599,0.242559,0.5,0.5,0.2,0.0,6.0,linear
42,84242,46953,0.0,0.137843,0.248069,0.5,0.5,0.2,0.0,6.0,linear
43,84354,46868,0.0,0.142016,0.256089,0.5,0.5,0.2,0.0,6.0,linear
44,85599,46881,0.0,0.143496,0.259006,0.5,0.5,0.2,0.0,6.0,linear
45,86168,47220,0.0,0.148541,0.267873,0.5,0.5,0.2,0.0,6.0,linear
46,86511,47268,0.0,0.152464,0.275549,0.5,0.5,0.2,0.0,6.0,linear
47,86242,47216,0.0,0.156562,0.283107,0.5,0.5,0.2,0.0,6.0,linear
48,85580,46685,0.0,0.159955,0.288982,0.5,0.5,0.2,0.0,6.0,linear
49,85068,46277,0.0,0.163554,0.295748,0.5,0.5,0.2,0.0,6.0,linear
50,85617,46157,0.0,0.167878,0.302427,0.5,0.5,0.2,0.0,6.0,linear
51,85447,46048,0.0,0.173492,0.312369,0.5,0.5,0.2,0.0,6.0,linear
52,86427,46133,0.0,0.177284,0.3187,0.5,0.5,0.2,0.0,6.0,linear
53,86164,45996,0.0,0.181731,0.326863,0.5,0.5,0.2,0.0,6.0,linear
54,86104,45594,0.0,0.187719,0.336943,0.5,0.5,0.2,0.0,6.0,linear
55,86266,45365,0.0,0.190651,0.342354,0.5,0.5,0.2,0.0,6.0,linear
56,85616,45111,0.0,0.19578,0.350837,0.5,0.5,0.2,0.0,6.0,linear
57,85758,44868,0.0,0.198523,0.356098,0.5,0.5,0.2,0.0,6.0,linear
58,85923,44828,0.0,0.204721,0.366141,0.5,0.5,0.2,0.0,6.0,linear
59,86288,44696,0.0,0.209469,0.3736,0.5,0.5,0.2,0.0,6.0,linear
60,86243,44535,0.0,0.214789,0.382067,0.5,0.5,0.2,0.0,6.0,linear
61,85924,44114,0.0,0.221641,0.393914,0.5,0.5,0.2,0.0,6.0,linear
62,85549,43472,0.0,0.226429,0.401931,0.5,0.5,0.2,0.0,6.0,linear
63,85246,43036,0.0,0.232358,0.410721,0.5,0.5,0.2,0.0,6.0,linear
64,85373,42884,0.0,0.23681,0.418148,0.5,0.5,0.2,0.0,6.0,linear
65,85207,42432,0.0,0.242017,0.426226,0.5,0.5,0.2,0.0,6.0,linear
66,85069,42261,0.0,0.248647,0.437333,0.5,0.5,0.2,0.0,6.0,linear
67,84770,41781,0.0,0.254597,0.446617,0.5,0.5,0.2,0.0,6.0,linear
68,84976,41582,0.0,0.261773,0.458384,0.5,0.5,0.2,0.0,6.0,linear
69,84683,41121,0.0,0.270415,0.471609,0.5,0.5,0.2,0.0,6.0,linear
70,84140,40270,0.0,0.278427,0.484373,0.5,0.5,0.2,0.0,6.0,linear
71,84014,39779,0.0,0.286971,0.496676,0.5,0.5,0.2,0.0,6.0,linear
72,83629,38979,0.0,0.293675,0.507704,0.5,0.5,0.2,0.0,6.0,linear
73,83019,38494,0.0,0.301259,0.520187,0.5,0.5,0.2,0.0,6.0,linear
74,82679,37812,0.0,0.310627,0.533812,0.5,0.5,0.2,0.0,6.0,linear
75,82146,37068,0.0,0.319098,0.545816,0.5,0.5,0.2,0.0,6.0,linear
76,81687,36570,0.0,0.328074,0.558154,0.5,0.5,0.2,0.0,6.0,linear
77,80929,36008,0.0,0.337934,0.571852,0.5,0.5,0.2,0.0,6.0,linear
78,80387,35157,0.0,0.347522,0.585325,0.5,0.5,0.2,0.0,6.0,linear
79,79296,34328,0.0,0.358397,0.598989,0.5,0.5,0.2,0.0,6.0,linear
80,78786,33638,0.0,0.368622,0.611729,0.5,0.5,0.2,0.0,6.0,linear
81,77933,32799,0.0,0.380896,0.628496,0.5,0.5,0.2,0.0,6.0,linear
82,76513,31678,0.0,0.392212,0.644704,0.5,0.5,0.2,0.0,6.0,linear
83,75679,30746,0.0,0.404564,0.661132,0.5,0.5,0.2,0.0,6.0,linear
84,74230,29524,0.0,0.418367,0.678194,0.5,0.5,0.2,0.0,6.0,linear
85,72998,28534,0.0,0.429672,0.692107,0.5,0.5,0.2,0.0,6.0,linear
86,71168,27304,0.0,0.444284,0.709888,0.5,0.5,0.2,0.0,6.0,linear
87,69469,26036,0.0,0.457678,0.725471,0.5,0.5,0.2,0.0,6.0,linear
88,67229,24482,0.0,0.475144,0.745131,0.5,0.5,0.2,0.0,6.0,linear
89,65182,23063,0.0,0.490165,0.762205,0.5,0.5,0.2,0.0,6.0,linear
90,63080,21748,0.0,0.506182,0.775841,0.5,0.5,0.2,0.0,6.0,linear
91,60067,20266,0.0,0.523971,0.792246,0.5,0.5,0.2,0.0,6.0,linear
92,57581,18884,0.0,0.541353,0.807006,0.5,0.5,0.2,0.0,6.0,linear
93,54468,17305,0.0,0.558257,0.822991,0.5,0.5,0.2,0.0,6.0,linear
94,51845,15781,0.0,0.575381,0.837366,0.5,0.5,0.2,0.0,6.0,linear
95,48578,14133,0.0,0.591647,0.85303,0.5,0.5,0.2,0.0,6.0,linear
96,45428,12823,0.0,0.60943,0.869113,0.5,0.5,0.2,0.0,6.0,linear
97,41816,11304,0.0,0.631035,0.884358,0.5,0.5,0.2,0.0,6.0,linear
98,38719,10006,0.0,0.650179,0.897594,0.5,0.5,0.2,0.0,6.0,linear
99,34796,8710,0.0,0.670325,0.909898,0.5,0.5,0.2,0.0,6.0,linear
100,31819,7475,0.0,0.692379,0.922193,0.5,0.5,0.2,0.0,6.0,linear
101,27954,6284,0.0,0.710642,0.932105,0.5,0.5,0.2,0.0,6.0,linear
102,24689,5196,0.0,0.733523,0.942521,0.5,0.5,0.2,0.0,6.0,linear
103,21191,4217,0.0,0.752933,0.951699,0.5,0.5,0.2,0.0,6.0,linear
104,18259,3397,0.0,0.77337,0.961262,0.5,0.5,0.2,0.0,6.0,linear
105,15436,2589,0.0,0.796966,0.97026,0.5,0.5,0.2,0.0,6.0,linear
106,12810,1984,0.0,0.81676,0.977474,0.5,0.5,0.2,0.0,6.0,linear
107,10630,1482,0.0,0.841046,0.982385,0.5,0.5,0.2,0.0,6.0,linear
108,8630,1050,0.0,0.867314,0.987915,0.5,0.5,0.2,0.0,6.0,linear
109,6969,693,0.0,0.888096,0.993399,0.5,0.5,0.2,0.0,6.0,linear
110,5500,460,0.0,0.912733,0.996608,0.5,0.5,0.2,0.0,6.0,linear
111,4296,287,0.0,0.93885,0.997641,0.5,0.5,0.2,0.0,6.0,linear
112,3611,177,0.0,0.956701,0.998396,0.5,0.5,0.2,0.0,6.0,linear
113,3039,97,0.0,0.968596,0.999421,0.5,0.5,0.2,0.0,6.0,linear
114,2517,54,0.0,0.980657,1.0,0.5,0.5,0.2,0.0,6.0,linear
115,2165,34,0.0,0.987022,1.0,0.5,0.5,0.2,0.0,6.0,linear
116,1969,13,0.0,0.995084,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1897,6,0.0,0.998446,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1833,1,0.0,0.99973,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1808,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

