generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,111305,5139,0.0828706,0.917129,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,110834,5012,0.0822626,0.917737,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,110346,4808,0.0808714,0.919129,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,110047,4820,0.0792343,0.920766,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,109415,4665,0.0783378,0.921662,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,109167,4533,0.077026,0.922974,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,108819,4385,0.0761303,0.92387,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,108462,4311,0.0751917,0.924808,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108192,4258,0.0739295,0.926071,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,108096,4182,0.0730549,0.926945,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,107441,4149,0.0725878,0.927412,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107594,4098,0.0716928,0.928307,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107651,4029,0.0712948,0.928705,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107253,3976,0.0701223,0.929878,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,106834,3964,0.0696682,0.930332,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,106360,3888,0.0688894,0.931111,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,106279,3849,0.0681236,0.931876,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,106021,3829,0.0683089,0.931691,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,105862,3813,0.0675967,0.932403,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,106244,3836,0.0676232,0.932377,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,106106,3819,0.0664492,0.933551,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105494,3769,0.0665696,0.93343,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,105423,3734,0.0667244,0.933276,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,105660,3706,0.0667679,0.933232,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,105271,3711,0.0658608,0.934139,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,105602,3614,0.0651165,0.934883,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,105165,3546,0.0643011,0.935699,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,105013,3468,0.0629982,0.937002,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,104740,3455,0.0626931,0.937307,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,104630,3403,0.0621401,0.93786,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,104397,3431,0.0622285,0.937771,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,104448,3336,0.0621392,0.937861,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,104235,3370,0.0611267,0.938873,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,104231,3295,0.0617773,0.938223,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,104447,3346,0.0612826,0.938717,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,103873,3309,0.0605738,0.939426,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,103865,3260,0.0602165,0.939783,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,103933,3248,0.0600992,0.939901,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,103942,3225,0.0596841,0.940316,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,104004,3227,0.0595837,0.940416,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,103665,3230,0.0592963,0.940704,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,103227,3180,0.0595382,0.940462,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,103104,3232,0.05978,0.94022,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,103346,3245,0.0589486,0.941051,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,103323,3138,0.0587898,0.94121,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,103735,3176,0.0593682,0.940632,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,103563,3116,0.058187,0.941813,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,103507,3149,0.0583807,0.941619,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,103319,3129,0.0577502,0.94225,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,103326,3033,0.0572597,0.94274,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,103030,3021,0.0567869,0.943213,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,103047,3010,0.055312,0.944688,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,102989,2967,0.0560489,0.943951,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,102371,2968,0.0558343,0.944166,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,102373,3000,0.056093,0.943907,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,102669,2988,0.0565735,0.943426,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,102811,2974,0.0557493,0.944251,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,102921,2936,0.0545632,0.945437,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,102454,2872,0.0547058,0.945294,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,102716,2895,0.0538067,0.946193,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,102265,2817,0.0543181,0.945682,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,102369,2808,0.0537618,0.946238,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,101792,2753,0.0533859,0.946614,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,101959,2759,0.0530468,0.946953,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,101915,2767,0.0531608,0.946839,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,101844,2718,0.0521746,0.947825,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,101632,2677,0.0516735,0.948327,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,101534,2707,0.0517655,0.948235,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,101428,2672,0.0521827,0.947817,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,101442,2721,0.0525319,0.947468,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,101401,2757,0.0523712,0.947629,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,101486,2730,0.0512945,0.948705,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,101288,2673,0.0512506,0.948749,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,101514,2709,0.0514091,0.948591,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,101364,2651,0.0514578,0.948542,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,101106,2652,0.0510443,0.948956,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,101251,2614,0.0505764,0.949424,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,100818,2623,0.0507637,0.949236,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,100994,2593,0.0507218,0.949278,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,100936,2615,0.050838,0.949162,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,101320,2594,0.0496192,0.950381,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100778,2552,0.0495767,0.950423,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100545,2547,0.0490302,0.95097,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100446,2522,0.0495162,0.950484,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,100343,2554,0.0497376,0.950262,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,100619,2569,0.0489325,0.951067,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,101081,2479,0.049043,0.950957,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,101132,2468,0.048884,0.951116,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,100669,2451,0.0478821,0.952118,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,100361,2389,0.0474499,0.95255,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,100479,2429,0.0472575,0.952742,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,100493,2364,0.0467041,0.953296,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,100516,2373,0.0464057,0.953594,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,100364,2379,0.0469983,0.953002,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,100375,2388,0.047266,0.952734,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,100172,2388,0.0470194,0.952981,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,99958,2334,0.0464972,0.953503,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,99936,2347,0.046638,0.953362,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,100447,2337,0.046116,0.953884,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,99826,2265,0.0460961,0.953904,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,99957,2271,0.0448832,0.955117,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,100048,2248,0.0446493,0.955351,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,99950,2254,0.0443066,0.955693,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,99359,2206,0.0446698,0.95533,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,99401,2229,0.0436041,0.956396,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,99231,2174,0.0435607,0.956439,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,99664,2129,0.0427438,0.957256,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,99520,2129,0.0424993,0.957501,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,99203,2133,0.0431775,0.956822,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,99339,2147,0.0430948,0.956905,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,99668,2196,0.0425082,0.957492,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,99495,2158,0.0431376,0.956862,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,99230,2121,0.0432534,0.956747,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,99182,2135,0.042753,0.957247,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,99126,2172,0.0428441,0.957156,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,99298,2103,0.0425396,0.95746,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,99319,2076,0.0429491,0.957051,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,99050,2147,0.0430582,0.956942,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,98520,2144,0.0431427,0.956857,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,98788,2137,0.0431714,0.956829,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,99035,2124,0.0428566,0.957143,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,99350,2136,0.0434675,0.956533,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,99507,2169,0.043369,0.956631,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,99096,2130,0.0426656,0.957334,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,99124,2154,0.0430872,0.956913,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,99565,2171,0.0437953,0.956205,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,99392,2207,0.0436332,0.956367,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,99111,2197,0.0441298,0.95587,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,99463,2232,0.044566,0.955434,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,99725,2168,0.0445987,0.955401,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,99881,2249,0.0432689,0.956731,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,99536,2172,0.0433197,0.95668,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,99557,2194,0.043191,0.956809,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,99240,2206,0.043864,0.956136,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99272,2194,0.0438653,0.956135,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,99625,2214,0.0435287,0.956471,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99336,2207,0.0437759,0.956224,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,99326,2171,0.0438053,0.956195,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,99524,2172,0.0443613,0.955639,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,99691,2205,0.0431723,0.956828,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,99037,2102,0.0433615,0.956638,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,98856,2043,0.0428477,0.957152,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,98960,2083,0.041817,0.958183,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,99194,2043,0.0417343,0.958266,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,98839,2053,0.0416821,0.958318,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,98817,2100,0.0408117,0.959188,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,98736,2056,0.0417025,0.958297,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,98985,2063,0.0416994,0.958301,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,99179,2070,0.041586,0.958414,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,99368,2051,0.0416297,0.95837,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,99097,2069,0.0414827,0.958517,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,98753,2043,0.0420693,0.957931,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,99063,2078,0.0409366,0.959063,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,98679,2092,0.0411325,0.958867,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,98399,2089,0.0414506,0.958549,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,98791,2084,0.0422766,0.957723,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,99487,2129,0.0420409,0.957959,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,99089,2034,0.0425557,0.957444,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,98917,2050,0.0427065,0.957294,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,99226,2112,0.0421767,0.957823,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,98798,2060,0.0424721,0.957528,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,99303,2093,0.0416856,0.958314,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,98975,2034,0.0416167,0.958383,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,99126,2047,0.0412893,0.958711,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,98931,2009,0.0408393,0.959161,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,99287,1990,0.0401916,0.959808,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,98630,2007,0.0400547,0.959945,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,98522,1993,0.0402721,0.959728,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,98577,1977,0.0406712,0.959329,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,99068,1985,0.0410726,0.958927,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,98894,2015,0.0411694,0.958831,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,98787,2064,0.0412526,0.958747,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,98881,2124,0.0411314,0.958869,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,98986,2122,0.0423332,0.957667,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,99074,2152,0.0425253,0.957475,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,99305,2174,0.0426279,0.957372,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,99282,2117,0.0435534,0.956447,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,99050,2148,0.0437449,0.956255,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98826,2117,0.0432713,0.956729,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,99116,2074,0.0423883,0.957612,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98967,2094,0.042894,0.957106,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,99179,2119,0.042249,0.957751,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,99083,2143,0.0423404,0.95766,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,99205,2159,0.0429612,0.957039,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,99471,2167,0.0436043,0.956396,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,99427,2222,0.0432093,0.956791,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,99179,2200,0.0433267,0.956673,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,99196,2226,0.0435306,0.956469,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,99785,2240,0.0437134,0.956287,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,99599,2220,0.0446414,0.955359,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,99486,2219,0.0444491,0.955551,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,99560,2218,0.0441174,0.955883,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,99824,2215,0.0440926,0.955907,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,99727,2159,0.044085,0.955915,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,99589,2230,0.0436637,0.956336,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,99508,2167,0.0436871,0.956313,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,99592,2197,0.0428539,0.957146,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,99427,2205,0.0435918,0.956408,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,99790,2204,0.0437807,0.956219,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,99735,2191,0.0436769,0.956323,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99533,2175,0.0434321,0.956568,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,99323,2140,0.0428414,0.957159,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,99208,2157,0.0424935,0.957506,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,98933,2067,0.042217,0.957783,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,99072,2074,0.0416911,0.958309,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,99072,2045,0.0412072,0.958793,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,98916,2035,0.0409,0.9591,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,98648,1992,0.0400029,0.959997,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,98541,1916,0.0399095,0.96009,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,98694,1978,0.0398442,0.960156,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98417,1974,0.0402676,0.959732,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,98717,1960,0.039674,0.960326,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,98843,1960,0.0394393,0.960561,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98751,1974,0.0398108,0.960189,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,98692,1947,0.0398054,0.960195,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,98574,1904,0.039839,0.960161,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,98028,1929,0.0394468,0.960553,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,97875,1871,0.0390783,0.960922,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,98323,1846,0.0379598,0.96204,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,98071,1842,0.0371059,0.962894,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,97796,1813,0.0375042,0.962496,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,97615,1824,0.0377114,0.962289,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,97933,1845,0.0378214,0.962179,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98024,1842,0.0383836,0.961616,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,98037,1851,0.0378934,0.962107,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,97890,1875,0.0381281,0.961872,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,98008,1890,0.0380768,0.961923,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98028,1904,0.0379124,0.962088,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98147,1851,0.0383886,0.961611,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,98347,1885,0.0385323,0.961468,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98233,1869,0.037993,0.962007,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,97925,1860,0.0378218,0.962178,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,97741,1846,0.0384235,0.961577,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,98137,1869,0.0386768,0.961323,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,98285,1872,0.0383268,0.961673,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98424,1876,0.0391294,0.960871,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98486,1890,0.0388457,0.961154,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98570,1832,0.0394645,0.960535,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98614,1897,0.0389764,0.961024,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98219,1903,0.0385939,0.961406,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,98349,1840,0.0384151,0.961585,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98079,1829,0.0383663,0.961634,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,98249,1828,0.0387498,0.96125,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,97806,1848,0.0376874,0.962313,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,97686,1767,0.0376862,0.962314,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,98035,1799,0.0374374,0.962563,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,98260,1816,0.0376511,0.962349,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,98201,1862,0.0380111,0.961989,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,97853,1861,0.0379579,0.962042,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,98156,1891,0.038726,0.961274,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,98728,1943,0.0400903,0.95991,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98540,1940,0.039741,0.960259,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,98325,1953,0.039478,0.960522,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,98199,1973,0.0393467,0.960653,1.0,0.5,0.5,10.0,0.0,6.0,linear
