generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,64041,11872,0.226096,0.762097,0.993678,0.5,0.5,2.5,0.0,6.0,linear
55,63168,11585,0.226669,0.763128,0.994746,0.5,0.5,2.5,0.0,6.0,linear
56,62792,11243,0.225206,0.765898,0.995817,0.5,0.5,2.5,0.0,6.0,linear
57,61829,10983,0.225569,0.767447,0.996581,0.5,0.5,2.5,0.0,6.0,linear
58,60707,10651,0.224921,0.769328,0.99733,0.5,0.5,2.5,0.0,6.0,linear
59,60137,10412,0.22445,0.770855,0.997771,0.5,0.5,2.5,0.0,6.0,linear
60,59342,10257,0.223169,0.77314,0.998087,0.5,0.5,2.5,0.0,6.0,linear
61,58906,10122,0.223078,0.774006,0.998533,0.5,0.5,2.5,0.0,6.0,linear
62,57995,9869,0.222259,0.775127,0.998789,0.5,0.5,2.5,0.0,6.0,linear
63,57600,9775,0.221535,0.776338,0.99897,0.5,0.5,2.5,0.0,6.0,linear
64,57106,9559,0.220464,0.777709,0.999151,0.5,0.5,2.5,0.0,6.0,linear
65,56623,9427,0.220349,0.778115,0.999334,0.5,0.5,2.5,0.0,6.0,linear
66,56307,9245,0.219648,0.779089,0.999291,0.5,0.5,2.5,0.0,6.0,linear
67,56167,9281,0.218616,0.780243,0.999385,0.5,0.5,2.5,0.0,6.0,linear
68,55817,9036,0.217551,0.781398,0.999547,0.5,0.5,2.5,0.0,6.0,linear
69,55309,9005,0.217947,0.781116,0.999605,0.5,0.5,2.5,0.0,6.0,linear
70,54539,8863,0.217642,0.781474,0.999641,0.5,0.5,2.5,0.0,6.0,linear
71,54593,8773,0.216979,0.7823,0.999717,0.5,0.5,2.5,0.0,6.0,linear
72,54155,8690,0.216583,0.782812,0.99974,0.5,0.5,2.5,0.0,6.0,linear
73,54010,8545,0.215719,0.783822,0.999869,0.5,0.5,2.5,0.0,6.0,linear
74,53586,8476,0.214619,0.785052,0.999895,0.5,0.5,2.5,0.0,6.0,linear
75,53422,8519,0.214488,0.785246,0.999881,0.5,0.5,2.5,0.0,6.0,linear
76,53041,8417,0.214086,0.785728,0.999854,0.5,0.5,2.5,0.0,6.0,linear
77,53039,8311,0.213526,0.786293,0.999853,0.5,0.5,2.5,0.0,6.0,linear
78,52895,8240,0.212483,0.787329,0.999839,0.5,0.5,2.5,0.0,6.0,linear
79,52253,8185,0.211488,0.78837,0.999892,0.5,0.5,2.5,0.0,6.0,linear
80,52167,8128,0.210155,0.789642,0.999932,0.5,0.5,2.5,0.0,6.0,linear
81,52547,8108,0.209511,0.790278,0.999932,0.5,0.5,2.5,0.0,6.0,linear
82,52132,8161,0.209649,0.790221,0.999959,0.5,0.5,2.5,0.0,6.0,linear
83,51803,8043,0.21097,0.788921,0.999973,0.5,0.5,2.5,0.0,6.0,linear
84,51571,7970,0.211472,0.788474,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,52112,8023,0.209276,0.790683,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,51883,7975,0.209843,0.790137,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,51222,7928,0.209817,0.790169,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,51313,7867,0.209399,0.790587,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,51181,7903,0.210293,0.789707,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,50727,7917,0.210136,0.789864,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,51051,7886,0.210211,0.789789,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,51544,7984,0.209826,0.790174,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,51419,7956,0.209531,0.790469,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,51321,7989,0.209579,0.790421,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,51202,7899,0.209544,0.790456,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,51550,7924,0.209731,0.790269,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51542,7926,0.209108,0.790892,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,51226,7767,0.209256,0.790744,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,51245,7843,0.208951,0.791049,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,50740,7782,0.2086,0.7914,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,50969,7809,0.208405,0.791595,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,50906,7757,0.208865,0.791135,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,51045,7782,0.207327,0.792673,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,50755,7721,0.207917,0.792083,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,50795,7705,0.207663,0.792337,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,50782,7791,0.209169,0.790831,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,50893,7832,0.209327,0.790673,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,50678,7725,0.210267,0.789733,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,50899,7800,0.20965,0.79035,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,51332,7756,0.208598,0.791402,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,51102,7698,0.207644,0.792356,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50968,7608,0.208555,0.791445,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50907,7703,0.208448,0.791552,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50620,7691,0.20761,0.79239,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50912,7678,0.208221,0.791779,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50429,7694,0.207157,0.792843,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50269,7554,0.206059,0.793941,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50558,7663,0.20655,0.79345,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50229,7492,0.206075,0.793925,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50464,7637,0.206725,0.793275,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50229,7498,0.207277,0.792723,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50360,7591,0.207237,0.792763,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50277,7602,0.20633,0.79367,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50549,7528,0.20662,0.79338,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50359,7515,0.206949,0.793051,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50192,7487,0.206053,0.793947,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,49990,7488,0.206308,0.793692,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,49884,7536,0.205973,0.794027,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50108,7482,0.205271,0.794729,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,50271,7474,0.20652,0.79348,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,50163,7474,0.205083,0.794917,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,50122,7456,0.206035,0.793965,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,50038,7452,0.205921,0.794079,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50361,7460,0.205273,0.794727,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,49931,7497,0.204236,0.795764,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,49464,7427,0.205013,0.794987,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,49751,7346,0.203581,0.796419,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,49678,7317,0.203428,0.796572,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,49918,7390,0.203523,0.796477,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,49635,7327,0.205466,0.794534,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,49689,7360,0.206022,0.793978,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,49686,7355,0.205335,0.794665,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50089,7356,0.203942,0.796058,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,49778,7245,0.203981,0.796019,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,49892,7425,0.204286,0.795714,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,49537,7358,0.204302,0.795698,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,49506,7412,0.205864,0.794136,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,49909,7419,0.205472,0.794528,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50315,7457,0.206244,0.793756,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50122,7485,0.207103,0.792897,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,49872,7352,0.204312,0.795688,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,49575,7303,0.204514,0.795486,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,49434,7248,0.204947,0.795053,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,49557,7349,0.204559,0.795441,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,49379,7344,0.204055,0.795945,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,49614,7457,0.204849,0.795151,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,49575,7455,0.205789,0.794211,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,49910,7424,0.206686,0.793314,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,49917,7372,0.20488,0.79512,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,49758,7359,0.205816,0.794184,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,49587,7323,0.204801,0.795199,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,49540,7312,0.204028,0.795972,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,49787,7326,0.203804,0.796196,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,49667,7230,0.203617,0.796383,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,49483,7306,0.204503,0.795497,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,49548,7351,0.205116,0.794884,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,49651,7403,0.205327,0.794673,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,49812,7392,0.205479,0.794521,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50146,7447,0.206833,0.793167,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,49652,7364,0.205479,0.794521,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,49565,7235,0.203355,0.796645,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,49687,7345,0.203563,0.796437,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,49692,7344,0.203415,0.796585,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,49641,7381,0.204348,0.795652,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,49548,7400,0.204901,0.795099,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,49634,7387,0.203557,0.796443,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,49282,7365,0.203342,0.796658,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,49339,7318,0.204251,0.795749,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,49717,7259,0.203707,0.796293,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,49552,7317,0.204626,0.795374,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,49973,7464,0.205029,0.794971,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,49803,7439,0.205111,0.794889,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,50451,7520,0.205734,0.794266,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50252,7526,0.206195,0.793805,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50267,7458,0.207151,0.792849,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50287,7554,0.207525,0.792475,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,50420,7548,0.207721,0.792279,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50349,7604,0.206193,0.793807,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50585,7517,0.206641,0.793359,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50482,7544,0.206111,0.793889,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50735,7668,0.207451,0.792549,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50431,7682,0.208062,0.791938,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50797,7690,0.207679,0.792321,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,50760,7644,0.208034,0.791966,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,50633,7696,0.209085,0.790915,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,50729,7719,0.206358,0.793642,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,50578,7652,0.206399,0.793601,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50561,7618,0.205503,0.794497,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50553,7619,0.206016,0.793984,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50359,7572,0.206506,0.793494,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50223,7623,0.206323,0.793677,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,50090,7513,0.205368,0.794632,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,49969,7457,0.206107,0.793893,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,49934,7433,0.205666,0.794334,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,49976,7371,0.20415,0.79585,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,49893,7429,0.204453,0.795547,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,49971,7458,0.204662,0.795338,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,49655,7465,0.205449,0.794551,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,49622,7442,0.206287,0.793713,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50122,7523,0.206904,0.793096,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,49884,7498,0.205504,0.794496,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,49821,7473,0.205567,0.794433,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,49697,7516,0.206531,0.793469,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50047,7427,0.206623,0.793377,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50100,7555,0.206791,0.793209,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50256,7566,0.207209,0.792791,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50201,7609,0.206644,0.793356,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50539,7493,0.206234,0.793766,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50731,7546,0.206103,0.793897,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50576,7571,0.206071,0.793929,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50272,7599,0.205677,0.794323,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50403,7614,0.205583,0.794417,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,49920,7486,0.206109,0.793891,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50042,7530,0.206039,0.793961,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50076,7527,0.206785,0.793215,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50430,7527,0.207156,0.792844,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50569,7542,0.206877,0.793123,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50797,7653,0.206657,0.793343,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50202,7591,0.205705,0.794295,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50188,7555,0.205927,0.794073,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50442,7494,0.20624,0.79376,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50778,7686,0.207157,0.792843,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50520,7683,0.206825,0.793175,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50675,7680,0.206986,0.793014,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,51118,7709,0.207082,0.792918,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,51172,7766,0.207072,0.792928,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50992,7758,0.206871,0.793129,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50664,7726,0.206991,0.793009,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50934,7716,0.207691,0.792309,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,50785,7668,0.207138,0.792862,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50411,7537,0.207137,0.792863,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50321,7552,0.208185,0.791815,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50379,7602,0.206739,0.793261,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,49987,7387,0.204864,0.795136,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,49732,7443,0.205903,0.794097,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,49831,7480,0.204043,0.795957,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50238,7441,0.203982,0.796018,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50323,7446,0.204872,0.795128,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,49589,7224,0.205391,0.794609,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50054,7365,0.205453,0.794547,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,49801,7417,0.205493,0.794507,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,50058,7480,0.205912,0.794088,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,50038,7581,0.205919,0.794081,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,49653,7552,0.205605,0.794395,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50191,7655,0.206812,0.793188,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50491,7551,0.205793,0.794207,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50661,7503,0.206291,0.793709,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50375,7589,0.207136,0.792864,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50602,7626,0.206476,0.793524,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50246,7579,0.206912,0.793088,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50661,7621,0.207262,0.792738,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50724,7638,0.205942,0.794058,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50308,7626,0.205354,0.794646,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50083,7612,0.206514,0.793486,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50329,7602,0.205707,0.794293,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50417,7555,0.206497,0.793503,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50465,7652,0.20658,0.79342,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,50365,7579,0.206719,0.793281,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50630,7518,0.206374,0.793626,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50811,7583,0.206409,0.793591,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,51094,7652,0.206445,0.793555,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50423,7553,0.204817,0.795183,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50545,7537,0.204031,0.795969,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50500,7550,0.205921,0.794079,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50287,7588,0.20584,0.79416,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50258,7587,0.205542,0.794458,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50487,7542,0.207454,0.792546,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50458,7624,0.205656,0.794344,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50469,7637,0.206162,0.793838,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50604,7685,0.206127,0.793873,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50476,7606,0.206447,0.793553,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50970,7689,0.205863,0.794137,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50567,7698,0.207302,0.792698,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50955,7675,0.206101,0.793899,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,51057,7697,0.206978,0.793022,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,51211,7742,0.208174,0.791826,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50972,7703,0.207583,0.792417,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50919,7722,0.209062,0.790938,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,50819,7677,0.208231,0.791769,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50907,7665,0.208999,0.791001,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,51057,7756,0.208046,0.791954,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50880,7796,0.208348,0.791652,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50680,7762,0.207998,0.792002,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50760,7758,0.207042,0.792958,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50993,7780,0.2064,0.7936,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,51001,7751,0.206071,0.793929,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,50947,7721,0.207971,0.792029,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,51154,7731,0.207119,0.792881,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50766,7652,0.206504,0.793496,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50716,7707,0.206526,0.793474,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50857,7728,0.206443,0.793557,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50727,7697,0.206815,0.793185,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50829,7697,0.207943,0.792057,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50493,7681,0.208708,0.791292,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50940,7812,0.209675,0.790325,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,50836,7791,0.209457,0.790543,1.0,0.5,0.5,2.5,0.0,6.0,linear
