generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,85530,39280,0.0,0.20827,0.373635,0.5,0.5,0.45,0.0,6.0,linear
85,85316,38974,0.0,0.209763,0.376536,0.5,0.5,0.45,0.0,6.0,linear
86,85500,38966,0.0,0.211837,0.379965,0.5,0.5,0.45,0.0,6.0,linear
87,85555,38729,0.0,0.213538,0.383653,0.5,0.5,0.45,0.0,6.0,linear
88,85059,38286,0.0,0.215158,0.386722,0.5,0.5,0.45,0.0,6.0,linear
89,84892,38351,0.0,0.21577,0.388425,0.5,0.5,0.45,0.0,6.0,linear
90,84571,38177,0.0,0.215634,0.388367,0.5,0.5,0.45,0.0,6.0,linear
91,85149,38391,0.0,0.217447,0.390858,0.5,0.5,0.45,0.0,6.0,linear
92,84918,38198,0.0,0.216692,0.390623,0.5,0.5,0.45,0.0,6.0,linear
93,84905,38043,0.0,0.218927,0.39362,0.5,0.5,0.45,0.0,6.0,linear
94,84671,37991,0.0,0.220018,0.395839,0.5,0.5,0.45,0.0,6.0,linear
95,84554,38066,0.0,0.21846,0.393218,0.5,0.5,0.45,0.0,6.0,linear
96,84595,37830,0.0,0.220649,0.396953,0.5,0.5,0.45,0.0,6.0,linear
97,84368,37627,0.0,0.221009,0.397878,0.5,0.5,0.45,0.0,6.0,linear
98,84490,37727,0.0,0.220125,0.396353,0.5,0.5,0.45,0.0,6.0,linear
99,84989,37990,0.0,0.219474,0.395069,0.5,0.5,0.45,0.0,6.0,linear
100,84811,38096,0.0,0.220078,0.395333,0.5,0.5,0.45,0.0,6.0,linear
101,84845,37940,0.0,0.221955,0.398156,0.5,0.5,0.45,0.0,6.0,linear
102,84556,37762,0.0,0.22172,0.397672,0.5,0.5,0.45,0.0,6.0,linear
103,84375,37656,0.0,0.221354,0.397328,0.5,0.5,0.45,0.0,6.0,linear
104,84650,37661,0.0,0.222121,0.398673,0.5,0.5,0.45,0.0,6.0,linear
105,84214,37468,0.0,0.22207,0.398824,0.5,0.5,0.45,0.0,6.0,linear
106,84287,37435,0.0,0.222469,0.399777,0.5,0.5,0.45,0.0,6.0,linear
107,84754,37634,0.0,0.222412,0.399799,0.5,0.5,0.45,0.0,6.0,linear
108,84515,37461,0.0,0.223089,0.400647,0.5,0.5,0.45,0.0,6.0,linear
109,84581,37426,0.0,0.223243,0.401094,0.5,0.5,0.45,0.0,6.0,linear
110,84541,37334,0.0,0.224202,0.403104,0.5,0.5,0.45,0.0,6.0,linear
111,84388,37344,0.0,0.223394,0.401613,0.5,0.5,0.45,0.0,6.0,linear
112,84227,37331,0.0,0.222411,0.399749,0.5,0.5,0.45,0.0,6.0,linear
113,84235,37494,0.0,0.223612,0.401989,0.5,0.5,0.45,0.0,6.0,linear
114,83784,37323,0.0,0.224367,0.403567,0.5,0.5,0.45,0.0,6.0,linear
115,83800,37115,0.0,0.22537,0.406066,0.5,0.5,0.45,0.0,6.0,linear
116,83719,36914,0.0,0.226882,0.407956,0.5,0.5,0.45,0.0,6.0,linear
117,83863,36941,0.0,0.226385,0.407153,0.5,0.5,0.45,0.0,6.0,linear
118,84458,37384,0.0,0.226479,0.408158,0.5,0.5,0.45,0.0,6.0,linear
119,84271,37157,0.0,0.225898,0.406804,0.5,0.5,0.45,0.0,6.0,linear
120,83925,37042,0.0,0.226266,0.406909,0.5,0.5,0.45,0.0,6.0,linear
121,84490,37135,0.0,0.226643,0.408334,0.5,0.5,0.45,0.0,6.0,linear
122,83976,36867,0.0,0.227575,0.409792,0.5,0.5,0.45,0.0,6.0,linear
123,84000,36708,0.0,0.228758,0.412033,0.5,0.5,0.45,0.0,6.0,linear
124,83221,36357,0.0,0.229758,0.413571,0.5,0.5,0.45,0.0,6.0,linear
125,83350,36266,0.0,0.228969,0.412066,0.5,0.5,0.45,0.0,6.0,linear
126,83205,36274,0.0,0.229735,0.414039,0.5,0.5,0.45,0.0,6.0,linear
127,83378,36360,0.0,0.229888,0.413614,0.5,0.5,0.45,0.0,6.0,linear
128,83279,36530,0.0,0.230548,0.414451,0.5,0.5,0.45,0.0,6.0,linear
129,83248,36516,0.0,0.230772,0.415401,0.5,0.5,0.45,0.0,6.0,linear
130,83642,36592,0.0,0.230468,0.414447,0.5,0.5,0.45,0.0,6.0,linear
131,83885,36720,0.0,0.231195,0.415907,0.5,0.5,0.45,0.0,6.0,linear
132,83434,36461,0.0,0.232092,0.417897,0.5,0.5,0.45,0.0,6.0,linear
133,83427,36492,0.0,0.232625,0.41882,0.5,0.5,0.45,0.0,6.0,linear
134,83364,36501,0.0,0.233745,0.42079,0.5,0.5,0.45,0.0,6.0,linear
135,83280,36247,0.0,0.23389,0.420996,0.5,0.5,0.45,0.0,6.0,linear
136,83053,36267,0.0,0.235647,0.423552,0.5,0.5,0.45,0.0,6.0,linear
137,83092,35994,0.0,0.235286,0.422398,0.5,0.5,0.45,0.0,6.0,linear
138,83113,35813,0.0,0.236955,0.426383,0.5,0.5,0.45,0.0,6.0,linear
139,82998,35581,0.0,0.238212,0.428115,0.5,0.5,0.45,0.0,6.0,linear
140,83132,35613,0.0,0.238926,0.430464,0.5,0.5,0.45,0.0,6.0,linear
141,82998,35660,0.0,0.238892,0.429672,0.5,0.5,0.45,0.0,6.0,linear
142,82994,35511,0.0,0.239932,0.431129,0.5,0.5,0.45,0.0,6.0,linear
143,83047,35724,0.0,0.240389,0.432264,0.5,0.5,0.45,0.0,6.0,linear
144,83095,35431,0.0,0.23945,0.431357,0.5,0.5,0.45,0.0,6.0,linear
145,83113,35647,0.0,0.24129,0.434519,0.5,0.5,0.45,0.0,6.0,linear
146,82691,35387,0.0,0.240457,0.433095,0.5,0.5,0.45,0.0,6.0,linear
147,83047,35757,0.0,0.240728,0.432563,0.5,0.5,0.45,0.0,6.0,linear
148,83038,35701,0.0,0.240788,0.431917,0.5,0.5,0.45,0.0,6.0,linear
149,83072,35652,0.0,0.239695,0.430576,0.5,0.5,0.45,0.0,6.0,linear
150,83064,35831,0.0,0.240389,0.431478,0.5,0.5,0.45,0.0,6.0,linear
151,83155,35526,0.0,0.240919,0.432374,0.5,0.5,0.45,0.0,6.0,linear
152,82789,35485,0.0,0.241162,0.433229,0.5,0.5,0.45,0.0,6.0,linear
153,82904,35476,0.0,0.241722,0.434393,0.5,0.5,0.45,0.0,6.0,linear
154,82732,35369,0.0,0.24226,0.436466,0.5,0.5,0.45,0.0,6.0,linear
155,82584,35244,0.0,0.241801,0.435205,0.5,0.5,0.45,0.0,6.0,linear
156,82386,35231,0.0,0.243683,0.438675,0.5,0.5,0.45,0.0,6.0,linear
157,82366,35039,0.0,0.244717,0.439847,0.5,0.5,0.45,0.0,6.0,linear
158,82159,34907,0.0,0.244293,0.440192,0.5,0.5,0.45,0.0,6.0,linear
159,81876,34710,0.0,0.243208,0.437832,0.5,0.5,0.45,0.0,6.0,linear
160,81746,34555,0.0,0.243262,0.43723,0.5,0.5,0.45,0.0,6.0,linear
161,82456,34867,0.0,0.242022,0.434005,0.5,0.5,0.45,0.0,6.0,linear
162,82170,34866,0.0,0.241432,0.43382,0.5,0.5,0.45,0.0,6.0,linear
163,82754,35121,0.0,0.240558,0.432354,0.5,0.5,0.45,0.0,6.0,linear
164,82894,35381,0.0,0.241137,0.433143,0.5,0.5,0.45,0.0,6.0,linear
165,82954,35346,0.0,0.240445,0.43178,0.5,0.5,0.45,0.0,6.0,linear
166,82495,35121,0.0,0.240508,0.431524,0.5,0.5,0.45,0.0,6.0,linear
167,82985,35482,0.0,0.240142,0.431843,0.5,0.5,0.45,0.0,6.0,linear
168,83230,35722,0.0,0.240427,0.432205,0.5,0.5,0.45,0.0,6.0,linear
169,83037,35554,0.0,0.241695,0.434804,0.5,0.5,0.45,0.0,6.0,linear
170,82659,35345,0.0,0.241686,0.434861,0.5,0.5,0.45,0.0,6.0,linear
171,82446,35283,0.0,0.24217,0.436034,0.5,0.5,0.45,0.0,6.0,linear
172,82970,35244,0.0,0.244022,0.439216,0.5,0.5,0.45,0.0,6.0,linear
173,82290,34945,0.0,0.244132,0.439685,0.5,0.5,0.45,0.0,6.0,linear
174,82112,34887,0.0,0.243726,0.438829,0.5,0.5,0.45,0.0,6.0,linear
175,82107,34740,0.0,0.243809,0.43875,0.5,0.5,0.45,0.0,6.0,linear
176,81883,34665,0.0,0.244769,0.439427,0.5,0.5,0.45,0.0,6.0,linear
177,82367,34592,0.0,0.243448,0.436787,0.5,0.5,0.45,0.0,6.0,linear
178,82236,34792,0.0,0.243041,0.437117,0.5,0.5,0.45,0.0,6.0,linear
179,82513,35044,0.0,0.242557,0.436705,0.5,0.5,0.45,0.0,6.0,linear
180,82608,34952,0.0,0.24373,0.43922,0.5,0.5,0.45,0.0,6.0,linear
181,82699,34953,0.0,0.244755,0.441709,0.5,0.5,0.45,0.0,6.0,linear
182,82287,34717,0.0,0.245016,0.441615,0.5,0.5,0.45,0.0,6.0,linear
183,82356,34873,0.0,0.245767,0.442618,0.5,0.5,0.45,0.0,6.0,linear
184,82106,34742,0.0,0.244908,0.440509,0.5,0.5,0.45,0.0,6.0,linear
185,82580,35047,0.0,0.245466,0.441882,0.5,0.5,0.45,0.0,6.0,linear
186,82235,34747,0.0,0.246922,0.443504,0.5,0.5,0.45,0.0,6.0,linear
187,82092,34761,0.0,0.245817,0.442463,0.5,0.5,0.45,0.0,6.0,linear
188,81949,34843,0.0,0.246278,0.443152,0.5,0.5,0.45,0.0,6.0,linear
189,82070,34777,0.0,0.247091,0.443861,0.5,0.5,0.45,0.0,6.0,linear
190,81937,34679,0.0,0.248721,0.447991,0.5,0.5,0.45,0.0,6.0,linear
191,81893,34306,0.0,0.248745,0.448775,0.5,0.5,0.45,0.0,6.0,linear
192,81875,34228,0.0,0.249968,0.449486,0.5,0.5,0.45,0.0,6.0,linear
193,81855,34365,0.0,0.250221,0.449813,0.5,0.5,0.45,0.0,6.0,linear
194,81812,34419,0.0,0.250042,0.44922,0.5,0.5,0.45,0.0,6.0,linear
195,81725,34140,0.0,0.250696,0.450727,0.5,0.5,0.45,0.0,6.0,linear
196,81588,33891,0.0,0.249986,0.448641,0.5,0.5,0.45,0.0,6.0,linear
197,81742,33975,0.0,0.250836,0.451767,0.5,0.5,0.45,0.0,6.0,linear
198,81312,33780,0.0,0.250068,0.449853,0.5,0.5,0.45,0.0,6.0,linear
199,81612,34245,0.0,0.251328,0.452003,0.5,0.5,0.45,0.0,6.0,linear
200,81311,34056,0.0,0.252655,0.454811,0.5,0.5,0.45,0.0,6.0,linear
201,81501,34042,0.0,0.253676,0.456288,0.5,0.5,0.45,0.0,6.0,linear
202,81127,33911,0.0,0.253983,0.456755,0.5,0.5,0.45,0.0,6.0,linear
203,81416,33895,0.0,0.253662,0.455473,0.5,0.5,0.45,0.0,6.0,linear
204,81475,34048,0.0,0.255273,0.458019,0.5,0.5,0.45,0.0,6.0,linear
205,81134,33702,0.0,0.254562,0.457021,0.5,0.5,0.45,0.0,6.0,linear
206,80964,33739,0.0,0.255698,0.458725,0.5,0.5,0.45,0.0,6.0,linear
207,80826,33671,0.0,0.257111,0.461219,0.5,0.5,0.45,0.0,6.0,linear
208,80456,33338,0.0,0.257178,0.461754,0.5,0.5,0.45,0.0,6.0,linear
209,80529,33174,0.0,0.258135,0.463131,0.5,0.5,0.45,0.0,6.0,linear
210,80653,33164,0.0,0.257711,0.462396,0.5,0.5,0.45,0.0,6.0,linear
211,80635,33089,0.0,0.25749,0.462362,0.5,0.5,0.45,0.0,6.0,linear
212,80446,33044,0.0,0.259269,0.46589,0.5,0.5,0.45,0.0,6.0,linear
213,80673,33013,0.0,0.260277,0.467808,0.5,0.5,0.45,0.0,6.0,linear
214,80101,32843,0.0,0.259391,0.46687,0.5,0.5,0.45,0.0,6.0,linear
215,79952,32692,0.0,0.259552,0.467265,0.5,0.5,0.45,0.0,6.0,linear
216,79699,32630,0.0,0.259731,0.468008,0.5,0.5,0.45,0.0,6.0,linear
217,79639,32531,0.0,0.258949,0.466047,0.5,0.5,0.45,0.0,6.0,linear
218,79742,32625,0.0,0.260116,0.468414,0.5,0.5,0.45,0.0,6.0,linear
219,80138,32760,0.0,0.260554,0.469334,0.5,0.5,0.45,0.0,6.0,linear
220,80002,32742,0.0,0.260447,0.468958,0.5,0.5,0.45,0.0,6.0,linear
221,80226,32887,0.0,0.261142,0.469107,0.5,0.5,0.45,0.0,6.0,linear
222,80547,32977,0.0,0.261281,0.468943,0.5,0.5,0.45,0.0,6.0,linear
223,80427,32814,0.0,0.262646,0.470864,0.5,0.5,0.45,0.0,6.0,linear
224,80455,32742,0.0,0.259915,0.466416,0.5,0.5,0.45,0.0,6.0,linear
225,80149,32708,0.0,0.261177,0.469842,0.5,0.5,0.45,0.0,6.0,linear
226,80101,32532,0.0,0.261587,0.471013,0.5,0.5,0.45,0.0,6.0,linear
227,80220,32426,0.0,0.262301,0.471398,0.5,0.5,0.45,0.0,6.0,linear
228,80118,32431,0.0,0.262952,0.472673,0.5,0.5,0.45,0.0,6.0,linear
229,79484,32304,0.0,0.260336,0.468763,0.5,0.5,0.45,0.0,6.0,linear
230,80067,32627,0.0,0.261144,0.469639,0.5,0.5,0.45,0.0,6.0,linear
231,79804,32580,0.0,0.260423,0.468201,0.5,0.5,0.45,0.0,6.0,linear
232,79771,32528,0.0,0.261056,0.469888,0.5,0.5,0.45,0.0,6.0,linear
233,79768,32723,0.0,0.259749,0.466787,0.5,0.5,0.45,0.0,6.0,linear
234,79927,32745,0.0,0.261523,0.468313,0.5,0.5,0.45,0.0,6.0,linear
235,80111,32670,0.0,0.261914,0.469421,0.5,0.5,0.45,0.0,6.0,linear
236,80348,32703,0.0,0.260654,0.467103,0.5,0.5,0.45,0.0,6.0,linear
237,80500,32858,0.0,0.260961,0.468209,0.5,0.5,0.45,0.0,6.0,linear
238,80461,32908,0.0,0.260573,0.467431,0.5,0.5,0.45,0.0,6.0,linear
239,80275,32913,0.0,0.260311,0.467004,0.5,0.5,0.45,0.0,6.0,linear
240,80084,32808,0.0,0.262178,0.470055,0.5,0.5,0.45,0.0,6.0,linear
241,80016,32798,0.0,0.2613,0.467654,0.5,0.5,0.45,0.0,6.0,linear
242,79841,32740,0.0,0.261563,0.46868,0.5,0.5,0.45,0.0,6.0,linear
243,79878,32726,0.0,0.26167,0.469187,0.5,0.5,0.45,0.0,6.0,linear
244,80047,32661,0.0,0.262289,0.470598,0.5,0.5,0.45,0.0,6.0,linear
245,80080,32728,0.0,0.263384,0.472932,0.5,0.5,0.45,0.0,6.0,linear
246,79754,32450,0.0,0.263885,0.473982,0.5,0.5,0.45,0.0,6.0,linear
247,79729,32452,0.0,0.26415,0.473923,0.5,0.5,0.45,0.0,6.0,linear
248,80033,32609,0.0,0.261206,0.46821,0.5,0.5,0.45,0.0,6.0,linear
249,79881,32619,0.0,0.26196,0.469468,0.5,0.5,0.45,0.0,6.0,linear
250,79794,32515,0.0,0.263703,0.472326,0.5,0.5,0.45,0.0,6.0,linear
251,79895,32472,0.0,0.262294,0.470553,0.5,0.5,0.45,0.0,6.0,linear
252,79956,32352,0.0,0.263243,0.473035,0.5,0.5,0.45,0.0,6.0,linear
253,79658,32098,0.0,0.262382,0.471074,0.5,0.5,0.45,0.0,6.0,linear
254,79959,32425,0.0,0.26207,0.470609,0.5,0.5,0.45,0.0,6.0,linear
255,79622,32590,0.0,0.262301,0.470954,0.5,0.5,0.45,0.0,6.0,linear
256,79893,32577,0.0,0.262467,0.47124,0.5,0.5,0.45,0.0,6.0,linear
257,79989,32550,0.0,0.26323,0.471774,0.5,0.5,0.45,0.0,6.0,linear
258,80008,32685,0.0,0.262318,0.470621,0.5,0.5,0.45,0.0,6.0,linear
259,80138,32800,0.0,0.261909,0.470172,0.5,0.5,0.45,0.0,6.0,linear
260,80365,33050,0.0,0.261616,0.469786,0.5,0.5,0.45,0.0,6.0,linear
261,80255,32936,0.0,0.261432,0.470649,0.5,0.5,0.45,0.0,6.0,linear
262,80349,32987,0.0,0.261376,0.469491,0.5,0.5,0.45,0.0,6.0,linear
263,80004,32909,0.0,0.262303,0.47045,0.5,0.5,0.45,0.0,6.0,linear
264,80057,32786,0.0,0.263684,0.473475,0.5,0.5,0.45,0.0,6.0,linear
265,80015,32610,0.0,0.264315,0.474909,0.5,0.5,0.45,0.0,6.0,linear
266,79830,32585,0.0,0.263373,0.473149,0.5,0.5,0.45,0.0,6.0,linear
267,79716,32565,0.0,0.263723,0.474341,0.5,0.5,0.45,0.0,6.0,linear
268,79808,32429,0.0,0.264191,0.474811,0.5,0.5,0.45,0.0,6.0,linear
269,80156,32546,0.0,0.265452,0.477212,0.5,0.5,0.45,0.0,6.0,linear
270,79626,32279,0.0,0.266142,0.479738,0.5,0.5,0.45,0.0,6.0,linear
271,79197,32101,0.0,0.266683,0.48058,0.5,0.5,0.45,0.0,6.0,linear
272,79341,31892,0.0,0.267957,0.482181,0.5,0.5,0.45,0.0,6.0,linear
273,79286,31809,0.0,0.27059,0.486111,0.5,0.5,0.45,0.0,6.0,linear
274,79307,31570,0.0,0.26952,0.484012,0.5,0.5,0.45,0.0,6.0,linear
275,78861,31626,0.0,0.270354,0.485446,0.5,0.5,0.45,0.0,6.0,linear
276,78750,31610,0.0,0.269959,0.483637,0.5,0.5,0.45,0.0,6.0,linear
277,78733,31593,0.0,0.268932,0.482981,0.5,0.5,0.45,0.0,6.0,linear
278,78812,31708,0.0,0.269695,0.484685,0.5,0.5,0.45,0.0,6.0,linear
279,78767,31545,0.0,0.270706,0.486522,0.5,0.5,0.45,0.0,6.0,linear
280,79017,31474,0.0,0.272049,0.489516,0.5,0.5,0.45,0.0,6.0,linear
281,79015,31277,0.0,0.272038,0.488866,0.5,0.5,0.45,0.0,6.0,linear
282,78628,31171,0.0,0.273015,0.489937,0.5,0.5,0.45,0.0,6.0,linear
283,78599,31072,0.0,0.273993,0.491258,0.5,0.5,0.45,0.0,6.0,linear
284,78430,31020,0.0,0.274302,0.491832,0.5,0.5,0.45,0.0,6.0,linear
285,78250,31108,0.0,0.273949,0.489225,0.5,0.5,0.45,0.0,6.0,linear
286,78193,31157,0.0,0.273245,0.489246,0.5,0.5,0.45,0.0,6.0,linear
287,78629,31223,0.0,0.270043,0.484416,0.5,0.5,0.45,0.0,6.0,linear
288,78425,31280,0.0,0.270542,0.484195,0.5,0.5,0.45,0.0,6.0,linear
289,78358,31510,0.0,0.270857,0.484182,0.5,0.5,0.45,0.0,6.0,linear
290,78567,31406,0.0,0.270869,0.484334,0.5,0.5,0.45,0.0,6.0,linear
291,78727,31368,0.0,0.270384,0.484009,0.5,0.5,0.45,0.0,6.0,linear
292,78948,31572,0.0,0.271127,0.485577,0.5,0.5,0.45,0.0,6.0,linear
293,79020,31528,0.0,0.271303,0.485318,0.5,0.5,0.45,0.0,6.0,linear
294,78696,31526,0.0,0.269822,0.482616,0.5,0.5,0.45,0.0,6.0,linear
295,78808,31458,0.0,0.269126,0.482465,0.5,0.5,0.45,0.0,6.0,linear
296,78854,31558,0.0,0.270213,0.483955,0.5,0.5,0.45,0.0,6.0,linear
297,78935,31656,0.0,0.269658,0.482282,0.5,0.5,0.45,0.0,6.0,linear
298,78678,31646,0.0,0.27019,0.484127,0.5,0.5,0.45,0.0,6.0,linear
299,78894,31547,0.0,0.271787,0.486573,0.5,0.5,0.45,0.0,6.0,linear
300,78904,31497,0.0,0.271793,0.486837,0.5,0.5,0.45,0.0,6.0,linear
301,78847,31447,0.0,0.27154,0.486413,0.5,0.5,0.45,0.0,6.0,linear
302,78671,31488,0.0,0.272034,0.487853,0.5,0.5,0.45,0.0,6.0,linear
303,78479,31407,0.0,0.274396,0.490985,0.5,0.5,0.45,0.0,6.0,linear
304,78172,31178,0.0,0.274029,0.491234,0.5,0.5,0.45,0.0,6.0,linear
305,78480,31126,0.0,0.274107,0.491763,0.5,0.5,0.45,0.0,6.0,linear
306,78540,31073,0.0,0.273036,0.490598,0.5,0.5,0.45,0.0,6.0,linear
307,78271,31062,0.0,0.272404,0.489226,0.5,0.5,0.45,0.0,6.0,linear
