generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49158,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77920,48967,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79758,50044,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79976,50422,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78884,50063,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77944,49759,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77805,49895,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78851,50491,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79368,50522,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77947,49857,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,79476,49305,0.0,0.0220736,0.0220736,0.5,0.5,0.4,0.0,6.0,linear
12,81370,49629,0.0,0.0354256,0.0387841,0.5,0.5,0.4,0.0,6.0,linear
13,83745,50620,0.0,0.0411112,0.050254,0.5,0.5,0.4,0.0,6.0,linear
14,81553,49120,0.0,0.0497026,0.066925,0.5,0.5,0.4,0.0,6.0,linear
15,80926,48967,0.0,0.0584294,0.084535,0.5,0.5,0.4,0.0,6.0,linear
16,82592,49576,0.0,0.0687241,0.104571,0.5,0.5,0.4,0.0,6.0,linear
17,83700,49575,0.0,0.0780459,0.123441,0.5,0.5,0.4,0.0,6.0,linear
18,83285,48982,0.0,0.0879637,0.14265,0.5,0.5,0.4,0.0,6.0,linear
19,83030,48671,0.0,0.0988244,0.163599,0.5,0.5,0.4,0.0,6.0,linear
20,83914,48902,0.0,0.109801,0.184151,0.5,0.5,0.4,0.0,6.0,linear
21,85288,48916,0.0,0.120473,0.203467,0.5,0.5,0.4,0.0,6.0,linear
22,84606,48442,0.0,0.130085,0.221672,0.5,0.5,0.4,0.0,6.0,linear
23,84941,48286,0.0,0.14076,0.24159,0.5,0.5,0.4,0.0,6.0,linear
24,85595,48264,0.0,0.152495,0.262969,0.5,0.5,0.4,0.0,6.0,linear
25,87202,48818,0.0,0.162419,0.281325,0.5,0.5,0.4,0.0,6.0,linear
26,87240,48812,0.0,0.173263,0.300159,0.5,0.5,0.4,0.0,6.0,linear
27,87455,48457,0.0,0.184849,0.320674,0.5,0.5,0.4,0.0,6.0,linear
28,87371,48065,0.0,0.196802,0.340281,0.5,0.5,0.4,0.0,6.0,linear
29,87451,47627,0.0,0.20961,0.3616,0.5,0.5,0.4,0.0,6.0,linear
30,87650,47443,0.0,0.223222,0.384508,0.5,0.5,0.4,0.0,6.0,linear
31,87677,46795,0.0,0.23731,0.407877,0.5,0.5,0.4,0.0,6.0,linear
32,88058,46531,0.0,0.249709,0.428037,0.5,0.5,0.4,0.0,6.0,linear
33,88372,46152,0.0,0.26365,0.450158,0.5,0.5,0.4,0.0,6.0,linear
34,88382,45546,0.0,0.280436,0.475943,0.5,0.5,0.4,0.0,6.0,linear
35,88232,44828,0.0,0.29605,0.49944,0.5,0.5,0.4,0.0,6.0,linear
36,87796,43895,0.0,0.313162,0.525604,0.5,0.5,0.4,0.0,6.0,linear
37,87440,42924,0.0,0.328769,0.547038,0.5,0.5,0.4,0.0,6.0,linear
38,87125,42069,0.0,0.348256,0.57377,0.5,0.5,0.4,0.0,6.0,linear
39,86929,41350,0.0,0.36427,0.596335,0.5,0.5,0.4,0.0,6.0,linear
40,86454,40285,0.0,0.384929,0.624863,0.5,0.5,0.4,0.0,6.0,linear
41,85413,39190,0.0,0.405528,0.652151,0.5,0.5,0.4,0.0,6.0,linear
42,84648,37878,0.0,0.427242,0.676747,0.5,0.5,0.4,0.0,6.0,linear
43,83359,36501,0.0,0.449883,0.704043,0.5,0.5,0.4,0.0,6.0,linear
44,81762,34738,0.0,0.470915,0.727649,0.5,0.5,0.4,0.0,6.0,linear
45,79996,33127,0.0,0.495106,0.75263,0.5,0.5,0.4,0.0,6.0,linear
46,78076,31524,0.0,0.519354,0.778725,0.5,0.5,0.4,0.0,6.0,linear
47,76506,29713,0.0,0.544508,0.80312,0.5,0.5,0.4,0.0,6.0,linear
48,73344,27593,0.0,0.570067,0.825586,0.5,0.5,0.4,0.0,6.0,linear
49,70767,25635,0.0,0.59495,0.846698,0.5,0.5,0.4,0.0,6.0,linear
50,67876,23522,0.0,0.619638,0.866099,0.5,0.5,0.4,0.0,6.0,linear
51,64695,21248,0.0,0.646279,0.88607,0.5,0.5,0.4,0.0,6.0,linear
52,60838,19049,0.0,0.671423,0.902647,0.5,0.5,0.4,0.0,6.0,linear
53,56689,16755,0.0,0.698319,0.919906,0.5,0.5,0.4,0.0,6.0,linear
54,52445,14540,0.0,0.72382,0.935102,0.5,0.5,0.4,0.0,6.0,linear
55,47904,12477,0.0,0.749105,0.946302,0.5,0.5,0.4,0.0,6.0,linear
56,42796,10228,0.0,0.77053,0.956332,0.5,0.5,0.4,0.0,6.0,linear
57,38287,8556,0.0,0.794918,0.965364,0.5,0.5,0.4,0.0,6.0,linear
58,33707,6857,0.0,0.818532,0.973032,0.5,0.5,0.4,0.0,6.0,linear
59,29111,5368,0.0,0.837329,0.979175,0.5,0.5,0.4,0.0,6.0,linear
60,24683,4150,0.0,0.858907,0.984623,0.5,0.5,0.4,0.0,6.0,linear
61,20641,3054,0.0,0.877034,0.988423,0.5,0.5,0.4,0.0,6.0,linear
62,17125,2222,0.0,0.895982,0.991741,0.5,0.5,0.4,0.0,6.0,linear
63,14019,1523,0.0,0.911431,0.995568,0.5,0.5,0.4,0.0,6.0,linear
64,11364,1064,0.0,0.92609,0.996861,0.5,0.5,0.4,0.0,6.0,linear
65,9082,682,0.0,0.943574,0.998483,0.5,0.5,0.4,0.0,6.0,linear
66,7408,430,0.0,0.956769,0.999227,0.5,0.5,0.4,0.0,6.0,linear
67,6182,264,0.0,0.970393,0.999862,0.5,0.5,0.4,0.0,6.0,linear
68,5363,149,0.0,0.982516,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4602,74,0.0,0.990262,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4159,31,0.0,0.996072,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3950,15,0.0,0.998133,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3774,7,0.0,0.99908,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3751,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

