generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85170,46647,0.0,0.137036,0.236947,0.5,0.5,0.4,0.0,6.0,linear
27,85680,46538,0.0,0.143319,0.248684,0.5,0.5,0.4,0.0,6.0,linear
28,86494,46615,0.0,0.14889,0.259055,0.5,0.5,0.4,0.0,6.0,linear
29,86443,46283,0.0,0.153987,0.26813,0.5,0.5,0.4,0.0,6.0,linear
30,85551,45966,0.0,0.160564,0.279996,0.5,0.5,0.4,0.0,6.0,linear
31,86411,46000,0.0,0.167316,0.292067,0.5,0.5,0.4,0.0,6.0,linear
32,87072,45806,0.0,0.173801,0.30421,0.5,0.5,0.4,0.0,6.0,linear
33,86350,45223,0.0,0.179254,0.313808,0.5,0.5,0.4,0.0,6.0,linear
34,87152,45262,0.0,0.185831,0.325394,0.5,0.5,0.4,0.0,6.0,linear
35,86445,44750,0.0,0.191231,0.334336,0.5,0.5,0.4,0.0,6.0,linear
36,86500,44321,0.0,0.197977,0.345535,0.5,0.5,0.4,0.0,6.0,linear
37,86927,43990,0.0,0.2037,0.356203,0.5,0.5,0.4,0.0,6.0,linear
38,86973,43767,0.0,0.209092,0.365914,0.5,0.5,0.4,0.0,6.0,linear
39,86895,43387,0.0,0.213713,0.373832,0.5,0.5,0.4,0.0,6.0,linear
40,86389,42870,0.0,0.220548,0.385259,0.5,0.5,0.4,0.0,6.0,linear
41,86050,42500,0.0,0.227512,0.396739,0.5,0.5,0.4,0.0,6.0,linear
42,86243,42139,0.0,0.2339,0.407998,0.5,0.5,0.4,0.0,6.0,linear
43,86196,41638,0.0,0.240662,0.418232,0.5,0.5,0.4,0.0,6.0,linear
44,86365,41249,0.0,0.246892,0.428486,0.5,0.5,0.4,0.0,6.0,linear
45,86122,40794,0.0,0.252549,0.438278,0.5,0.5,0.4,0.0,6.0,linear
46,85706,40306,0.0,0.25925,0.448602,0.5,0.5,0.4,0.0,6.0,linear
47,85933,39856,0.0,0.267122,0.461833,0.5,0.5,0.4,0.0,6.0,linear
48,85587,39605,0.0,0.272275,0.469899,0.5,0.5,0.4,0.0,6.0,linear
49,85444,39209,0.0,0.280551,0.483351,0.5,0.5,0.4,0.0,6.0,linear
50,84515,38615,0.0,0.286477,0.49275,0.5,0.5,0.4,0.0,6.0,linear
51,84000,37985,0.0,0.292674,0.502407,0.5,0.5,0.4,0.0,6.0,linear
52,83800,37535,0.0,0.300799,0.51544,0.5,0.5,0.4,0.0,6.0,linear
53,83319,36854,0.0,0.309711,0.529315,0.5,0.5,0.4,0.0,6.0,linear
54,82651,36109,0.0,0.317846,0.543041,0.5,0.5,0.4,0.0,6.0,linear
55,82049,35355,0.0,0.327938,0.557073,0.5,0.5,0.4,0.0,6.0,linear
56,81759,34651,0.0,0.337056,0.569722,0.5,0.5,0.4,0.0,6.0,linear
57,80435,33651,0.0,0.34909,0.586221,0.5,0.5,0.4,0.0,6.0,linear
58,79452,32758,0.0,0.359331,0.599725,0.5,0.5,0.4,0.0,6.0,linear
59,78596,31872,0.0,0.369301,0.613006,0.5,0.5,0.4,0.0,6.0,linear
60,77132,30729,0.0,0.380088,0.628401,0.5,0.5,0.4,0.0,6.0,linear
61,76513,29695,0.0,0.392888,0.645078,0.5,0.5,0.4,0.0,6.0,linear
62,75161,28705,0.0,0.402489,0.657797,0.5,0.5,0.4,0.0,6.0,linear
63,73280,27486,0.0,0.412851,0.672447,0.5,0.5,0.4,0.0,6.0,linear
64,71873,26541,0.0,0.42588,0.687565,0.5,0.5,0.4,0.0,6.0,linear
65,70507,25413,0.0,0.440418,0.704092,0.5,0.5,0.4,0.0,6.0,linear
66,68868,24071,0.0,0.454701,0.720142,0.5,0.5,0.4,0.0,6.0,linear
67,66683,22752,0.0,0.468132,0.733449,0.5,0.5,0.4,0.0,6.0,linear
68,64297,21407,0.0,0.48359,0.751934,0.5,0.5,0.4,0.0,6.0,linear
69,61962,20003,0.0,0.49788,0.768527,0.5,0.5,0.4,0.0,6.0,linear
70,59231,18687,0.0,0.512998,0.784356,0.5,0.5,0.4,0.0,6.0,linear
71,56563,17277,0.0,0.528109,0.798835,0.5,0.5,0.4,0.0,6.0,linear
72,54270,15832,0.0,0.546094,0.816683,0.5,0.5,0.4,0.0,6.0,linear
73,50965,14291,0.0,0.56529,0.832912,0.5,0.5,0.4,0.0,6.0,linear
74,47258,12854,0.0,0.582067,0.844623,0.5,0.5,0.4,0.0,6.0,linear
75,43857,11462,0.0,0.599831,0.860519,0.5,0.5,0.4,0.0,6.0,linear
76,40813,10098,0.0,0.619355,0.87803,0.5,0.5,0.4,0.0,6.0,linear
77,37240,8765,0.0,0.638376,0.89238,0.5,0.5,0.4,0.0,6.0,linear
78,34181,7730,0.0,0.660605,0.906481,0.5,0.5,0.4,0.0,6.0,linear
79,30153,6476,0.0,0.686259,0.919523,0.5,0.5,0.4,0.0,6.0,linear
80,26987,5450,0.0,0.710612,0.930953,0.5,0.5,0.4,0.0,6.0,linear
81,23663,4358,0.0,0.734608,0.94226,0.5,0.5,0.4,0.0,6.0,linear
82,20894,3547,0.0,0.757419,0.949603,0.5,0.5,0.4,0.0,6.0,linear
83,17819,2757,0.0,0.77968,0.958897,0.5,0.5,0.4,0.0,6.0,linear
84,15294,2084,0.0,0.799672,0.965845,0.5,0.5,0.4,0.0,6.0,linear
85,13142,1603,0.0,0.824059,0.973377,0.5,0.5,0.4,0.0,6.0,linear
86,11111,1185,0.0,0.846948,0.980538,0.5,0.5,0.4,0.0,6.0,linear
87,9258,831,0.0,0.872879,0.987374,0.5,0.5,0.4,0.0,6.0,linear
88,7952,585,0.0,0.902952,0.993082,0.5,0.5,0.4,0.0,6.0,linear
89,6895,438,0.0,0.92459,0.995415,0.5,0.5,0.4,0.0,6.0,linear
90,5776,264,0.0,0.946465,0.997672,0.5,0.5,0.4,0.0,6.0,linear
91,5124,169,0.0,0.965197,0.999132,0.5,0.5,0.4,0.0,6.0,linear
92,4567,94,0.0,0.978959,0.999601,0.5,0.5,0.4,0.0,6.0,linear
93,4295,47,0.0,0.989042,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,4024,19,0.0,0.993844,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3858,6,0.0,0.9977,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3721,3,0.0,0.999197,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3602,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3577,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

