generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77662,48947,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77703,48893,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80700,50564,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,81002,50898,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78859,50122,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77687,49923,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78689,50470,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79836,50674,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,77809,49798,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77651,49634,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93634,50163,0.0,0.123191,0.123191,0.5,0.5,2.5,0.0,6.0,linear
12,100763,49865,0.0,0.186317,0.198278,0.5,0.5,2.5,0.0,6.0,linear
13,99605,48594,0.0,0.211368,0.245207,0.5,0.5,2.5,0.0,6.0,linear
14,98057,47151,0.000781039,0.238797,0.302401,0.5,0.5,2.5,0.0,6.0,linear
15,98543,46336,0.00297696,0.271636,0.367404,0.5,0.5,2.5,0.0,6.0,linear
16,99527,45699,0.00771558,0.305185,0.430061,0.5,0.5,2.5,0.0,6.0,linear
17,99135,44002,0.015276,0.342161,0.493691,0.5,0.5,2.5,0.0,6.0,linear
18,98884,42655,0.0253832,0.374339,0.54798,0.5,0.5,2.5,0.0,6.0,linear
19,99493,41777,0.0372228,0.405883,0.595762,0.5,0.5,2.5,0.0,6.0,linear
20,99302,40571,0.0513078,0.43461,0.638088,0.5,0.5,2.5,0.0,6.0,linear
21,99301,39079,0.066811,0.463935,0.677956,0.5,0.5,2.5,0.0,6.0,linear
22,99158,37620,0.0823097,0.49038,0.71365,0.5,0.5,2.5,0.0,6.0,linear
23,98772,36201,0.0981177,0.513679,0.744703,0.5,0.5,2.5,0.0,6.0,linear
24,98631,35038,0.113483,0.53467,0.771157,0.5,0.5,2.5,0.0,6.0,linear
25,98169,33977,0.12913,0.553107,0.794456,0.5,0.5,2.5,0.0,6.0,linear
26,97895,33069,0.143482,0.572795,0.817295,0.5,0.5,2.5,0.0,6.0,linear
27,97353,32087,0.157086,0.590166,0.837859,0.5,0.5,2.5,0.0,6.0,linear
28,96445,31078,0.169192,0.605577,0.856239,0.5,0.5,2.5,0.0,6.0,linear
29,95853,30010,0.179487,0.621503,0.873811,0.5,0.5,2.5,0.0,6.0,linear
30,94576,28920,0.188599,0.635423,0.889869,0.5,0.5,2.5,0.0,6.0,linear
31,93334,27721,0.196201,0.649522,0.903457,0.5,0.5,2.5,0.0,6.0,linear
32,92207,26647,0.203748,0.660418,0.916054,0.5,0.5,2.5,0.0,6.0,linear
33,91075,25848,0.21085,0.670562,0.926198,0.5,0.5,2.5,0.0,6.0,linear
34,90310,24972,0.21628,0.680345,0.93601,0.5,0.5,2.5,0.0,6.0,linear
35,89267,24187,0.220611,0.689009,0.944505,0.5,0.5,2.5,0.0,6.0,linear
36,88009,23300,0.225073,0.695597,0.952057,0.5,0.5,2.5,0.0,6.0,linear
37,87200,22594,0.228498,0.702102,0.959049,0.5,0.5,2.5,0.0,6.0,linear
38,85472,21828,0.232783,0.70691,0.964418,0.5,0.5,2.5,0.0,6.0,linear
39,84233,21308,0.235489,0.712845,0.969332,0.5,0.5,2.5,0.0,6.0,linear
40,82992,20576,0.237227,0.718419,0.974096,0.5,0.5,2.5,0.0,6.0,linear
41,82138,20088,0.240153,0.721321,0.977447,0.5,0.5,2.5,0.0,6.0,linear
42,81139,19686,0.242244,0.724678,0.980659,0.5,0.5,2.5,0.0,6.0,linear
43,80539,19300,0.244325,0.727203,0.98295,0.5,0.5,2.5,0.0,6.0,linear
44,79581,18724,0.244076,0.731141,0.985231,0.5,0.5,2.5,0.0,6.0,linear
45,78799,18320,0.243794,0.735508,0.987893,0.5,0.5,2.5,0.0,6.0,linear
46,77942,18075,0.244688,0.737292,0.989611,0.5,0.5,2.5,0.0,6.0,linear
47,77527,17825,0.244792,0.739822,0.991124,0.5,0.5,2.5,0.0,6.0,linear
48,76600,17382,0.24531,0.741472,0.992075,0.5,0.5,2.5,0.0,6.0,linear
49,76063,17140,0.246696,0.741749,0.992937,0.5,0.5,2.5,0.0,6.0,linear
50,75540,17025,0.246809,0.743282,0.994238,0.5,0.5,2.5,0.0,6.0,linear
51,75572,16898,0.246272,0.745023,0.994888,0.5,0.5,2.5,0.0,6.0,linear
52,74577,16617,0.24739,0.745185,0.995672,0.5,0.5,2.5,0.0,6.0,linear
53,74632,16505,0.247423,0.746396,0.996713,0.5,0.5,2.5,0.0,6.0,linear
54,74067,16388,0.248401,0.746539,0.997339,0.5,0.5,2.5,0.0,6.0,linear
55,73994,16290,0.247957,0.747787,0.997693,0.5,0.5,2.5,0.0,6.0,linear
56,73710,16221,0.247628,0.748768,0.998053,0.5,0.5,2.5,0.0,6.0,linear
57,73400,15989,0.24753,0.749362,0.998423,0.5,0.5,2.5,0.0,6.0,linear
58,73330,15791,0.247962,0.749502,0.9988,0.5,0.5,2.5,0.0,6.0,linear
59,72757,15747,0.247912,0.750073,0.998966,0.5,0.5,2.5,0.0,6.0,linear
60,72532,15654,0.246518,0.75191,0.999204,0.5,0.5,2.5,0.0,6.0,linear
61,72690,15703,0.246107,0.752769,0.999332,0.5,0.5,2.5,0.0,6.0,linear
62,72247,15690,0.2474,0.751611,0.999407,0.5,0.5,2.5,0.0,6.0,linear
63,72017,15548,0.247396,0.751741,0.999585,0.5,0.5,2.5,0.0,6.0,linear
64,71872,15594,0.246268,0.75306,0.99959,0.5,0.5,2.5,0.0,6.0,linear
65,71507,15450,0.246513,0.752942,0.99964,0.5,0.5,2.5,0.0,6.0,linear
66,71627,15255,0.246138,0.753314,0.999705,0.5,0.5,2.5,0.0,6.0,linear
67,71350,15219,0.245846,0.75373,0.999781,0.5,0.5,2.5,0.0,6.0,linear
68,71432,15181,0.24495,0.754724,0.999837,0.5,0.5,2.5,0.0,6.0,linear
69,70724,15019,0.245666,0.754123,0.999933,0.5,0.5,2.5,0.0,6.0,linear
70,70431,14969,0.24483,0.754981,0.999903,0.5,0.5,2.5,0.0,6.0,linear
71,70280,14896,0.244902,0.754967,0.999903,0.5,0.5,2.5,0.0,6.0,linear
72,70085,14897,0.244943,0.75494,0.999932,0.5,0.5,2.5,0.0,6.0,linear
73,70257,14905,0.245511,0.754396,0.999932,0.5,0.5,2.5,0.0,6.0,linear
74,70354,14888,0.244884,0.755053,0.999952,0.5,0.5,2.5,0.0,6.0,linear
75,70501,14887,0.245628,0.754299,0.999952,0.5,0.5,2.5,0.0,6.0,linear
76,70254,14817,0.244803,0.755119,0.999981,0.5,0.5,2.5,0.0,6.0,linear
77,70054,14628,0.244968,0.754953,0.99999,0.5,0.5,2.5,0.0,6.0,linear
78,69912,14628,0.244962,0.754994,0.99999,0.5,0.5,2.5,0.0,6.0,linear
79,69606,14586,0.24426,0.75571,0.99999,0.5,0.5,2.5,0.0,6.0,linear
80,69128,14515,0.245625,0.754356,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,69460,14597,0.245083,0.754912,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,69391,14512,0.244313,0.755682,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,69576,14547,0.244622,0.755374,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,69719,14508,0.243715,0.756285,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,69359,14440,0.243405,0.756595,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,69265,14483,0.243987,0.756013,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,69176,14597,0.243532,0.756468,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,69104,14682,0.244496,0.755504,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,69508,14730,0.243421,0.756579,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,69673,14779,0.244187,0.755813,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69649,14646,0.24464,0.75536,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,70107,14887,0.245386,0.754614,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,69679,14926,0.245975,0.754025,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69636,14788,0.245952,0.754048,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69918,14864,0.245919,0.754081,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,70182,14877,0.244152,0.755848,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,70044,14779,0.24505,0.75495,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69881,14751,0.244592,0.755408,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,69936,14700,0.244262,0.755738,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,70030,14693,0.2447,0.7553,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,69613,14631,0.243852,0.756148,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,69196,14619,0.24509,0.75491,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,69438,14794,0.245038,0.754962,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,69535,14671,0.245673,0.754327,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,69770,14763,0.245243,0.754757,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69882,14794,0.245903,0.754097,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,69802,14737,0.24624,0.75376,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,70062,14691,0.244333,0.755667,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,69747,14712,0.244853,0.755147,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,69580,14705,0.245571,0.754429,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69841,14943,0.244556,0.755444,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69581,14876,0.244461,0.755539,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,70115,14936,0.244552,0.755448,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69923,14850,0.245486,0.754514,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,70132,14855,0.245163,0.754837,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,70254,14917,0.24596,0.75404,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,70624,14989,0.245654,0.754346,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,70059,14925,0.245357,0.754643,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,70281,14994,0.244962,0.755038,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,70134,14909,0.245062,0.754938,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69857,14834,0.244745,0.755255,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,70068,14768,0.244882,0.755118,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69788,14544,0.244307,0.755693,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69717,14667,0.244739,0.755261,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69567,14724,0.244788,0.755212,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69740,14862,0.24578,0.75422,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,70176,14820,0.245175,0.754825,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,70055,14704,0.244561,0.755439,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69712,14666,0.245381,0.754619,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69341,14504,0.244549,0.755451,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69371,14469,0.243439,0.756561,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69219,14631,0.243634,0.756366,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,69228,14544,0.243895,0.756105,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,69437,14657,0.244819,0.755181,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69270,14724,0.245025,0.754975,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69520,14710,0.244433,0.755567,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69844,14681,0.243167,0.756833,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69706,14709,0.243095,0.756905,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69450,14527,0.243865,0.756135,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69679,14639,0.245175,0.754825,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69544,14714,0.244722,0.755278,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69383,14707,0.244931,0.755069,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69384,14524,0.244143,0.755857,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69500,14518,0.243837,0.756163,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69278,14524,0.243631,0.756369,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69135,14373,0.243187,0.756813,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69561,14528,0.242846,0.757154,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69587,14532,0.242494,0.757506,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69205,14485,0.24488,0.75512,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69136,14568,0.244274,0.755726,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69346,14467,0.243655,0.756345,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69110,14493,0.24441,0.75559,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69275,14488,0.245094,0.754906,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69179,14515,0.245724,0.754276,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69734,14578,0.244786,0.755214,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69653,14568,0.245183,0.754817,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69550,14584,0.244806,0.755194,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,69221,14609,0.244536,0.755464,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69556,14712,0.244548,0.755452,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69459,14741,0.244802,0.755198,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,69667,14621,0.244854,0.755146,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69367,14608,0.244674,0.755326,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69525,14692,0.244684,0.755316,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69272,14571,0.244121,0.755879,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,69800,14657,0.244219,0.755781,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69729,14691,0.244286,0.755714,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69834,14651,0.244193,0.755807,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,70000,14855,0.245047,0.754953,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69815,14825,0.245319,0.754681,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,70132,14887,0.245018,0.754982,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69453,14721,0.245071,0.754929,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69833,14780,0.245773,0.754227,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,69531,14612,0.245058,0.754942,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,69931,14615,0.244682,0.755318,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69981,14837,0.244367,0.755633,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,70150,14931,0.245286,0.754714,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69841,14847,0.245275,0.754725,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,70153,14853,0.244082,0.755918,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,70036,14681,0.244373,0.755627,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69892,14720,0.245128,0.754872,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69708,14696,0.244302,0.755698,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69247,14668,0.245079,0.754921,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69483,14674,0.244796,0.755204,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69859,14735,0.244522,0.755478,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69824,14792,0.245018,0.754982,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69865,14737,0.245506,0.754494,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69652,14562,0.245972,0.754028,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69956,14791,0.245869,0.754131,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69125,14588,0.244238,0.755762,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,69700,14696,0.243818,0.756182,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69514,14621,0.244212,0.755788,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69640,14712,0.243432,0.756568,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69244,14686,0.24458,0.75542,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69384,14737,0.244096,0.755904,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,69757,14870,0.245749,0.754251,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69781,14803,0.243979,0.756021,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69767,14775,0.24435,0.75565,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69863,14803,0.243969,0.756031,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69974,14780,0.245009,0.754991,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69940,14622,0.244167,0.755833,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,70046,14798,0.243454,0.756546,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,70189,14901,0.243916,0.756084,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,70058,15005,0.244923,0.755077,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,70131,15061,0.245797,0.754203,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,70199,15065,0.245502,0.754498,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,70299,15052,0.246367,0.753633,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,70512,14951,0.245288,0.754712,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,70404,14984,0.245209,0.754791,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,70438,14897,0.244797,0.755203,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,70082,14930,0.244884,0.755116,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,70064,14890,0.244792,0.755208,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69889,14833,0.245386,0.754614,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69881,14793,0.245824,0.754176,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,70029,14931,0.245283,0.754717,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69708,14927,0.24607,0.75393,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,70323,15019,0.245294,0.754706,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,70408,14969,0.244891,0.755109,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,70309,15096,0.245328,0.754672,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69960,15117,0.245462,0.754538,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,70821,15060,0.24651,0.75349,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,70443,14989,0.245505,0.754495,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,70756,15009,0.245348,0.754652,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,70481,14877,0.244609,0.755391,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,70308,14939,0.244943,0.755057,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69839,14784,0.244683,0.755317,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,70369,14731,0.245623,0.754377,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,70193,14637,0.244426,0.755574,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69979,14839,0.245379,0.754621,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,69827,14730,0.244434,0.755566,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,70302,14956,0.245766,0.754234,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,70402,14903,0.245055,0.754945,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69878,14902,0.243755,0.756245,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69731,14808,0.244698,0.755302,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,70038,14881,0.244755,0.755245,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,70317,14824,0.244764,0.755236,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,70251,14804,0.245686,0.754314,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69905,14926,0.246261,0.753739,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69987,14903,0.246189,0.753811,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,70011,14897,0.245458,0.754542,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,70122,14932,0.245479,0.754521,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,70109,14989,0.245451,0.754549,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,70035,14858,0.245529,0.754471,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69912,14767,0.244584,0.755416,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69924,14663,0.245055,0.754945,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69481,14569,0.244053,0.755947,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69463,14522,0.244138,0.755862,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69581,14556,0.245319,0.754681,1.0,0.5,0.5,2.5,0.0,6.0,linear
