generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,48820,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78038,48925,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79697,50036,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80663,50911,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79007,50103,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78038,49840,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78568,50211,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78781,50094,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78207,49653,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78238,49785,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83554,50167,0.0,0.0404419,0.0404419,0.5,0.5,0.75,0.0,6.0,linear
12,85803,50274,0.0,0.0644814,0.0696833,0.5,0.5,0.75,0.0,6.0,linear
13,85363,49819,0.0,0.0759073,0.0908735,0.5,0.5,0.75,0.0,6.0,linear
14,82903,48058,0.0,0.0893865,0.11774,0.5,0.5,0.75,0.0,6.0,linear
15,82563,47389,0.0,0.103503,0.147084,0.5,0.5,0.75,0.0,6.0,linear
16,84524,47366,0.0,0.118609,0.177512,0.5,0.5,0.75,0.0,6.0,linear
17,86511,47749,0.0,0.13322,0.206705,0.5,0.5,0.75,0.0,6.0,linear
18,87914,47817,0.0,0.147649,0.233812,0.5,0.5,0.75,0.0,6.0,linear
19,87683,47662,0.0,0.161631,0.259829,0.5,0.5,0.75,0.0,6.0,linear
20,87872,47247,0.0,0.17575,0.285802,0.5,0.5,0.75,0.0,6.0,linear
21,87948,46784,0.0,0.190303,0.31204,0.5,0.5,0.75,0.0,6.0,linear
22,88268,46166,0.0,0.20534,0.338333,0.5,0.5,0.75,0.0,6.0,linear
23,88606,45717,0.0,0.220254,0.364847,0.5,0.5,0.75,0.0,6.0,linear
24,89219,45227,0.0,0.235856,0.391465,0.5,0.5,0.75,0.0,6.0,linear
25,89577,44739,0.0,0.251374,0.418344,0.5,0.5,0.75,0.0,6.0,linear
26,89752,44184,0.0,0.268086,0.444468,0.5,0.5,0.75,0.0,6.0,linear
27,89628,43397,0.0,0.284781,0.471594,0.5,0.5,0.75,0.0,6.0,linear
28,89517,42838,0.0,0.300927,0.49644,0.5,0.5,0.75,0.0,6.0,linear
29,89012,41871,0.0,0.319042,0.525021,0.5,0.5,0.75,0.0,6.0,linear
30,89040,40956,0.0,0.336156,0.548898,0.5,0.5,0.75,0.0,6.0,linear
31,88470,39882,0.0,0.352665,0.571967,0.5,0.5,0.75,0.0,6.0,linear
32,87369,38724,0.0,0.370305,0.597285,0.5,0.5,0.75,0.0,6.0,linear
33,86687,37366,0.0,0.387924,0.621973,0.5,0.5,0.75,0.0,6.0,linear
34,85831,36002,0.0,0.409449,0.650144,0.5,0.5,0.75,0.0,6.0,linear
35,85078,34750,0.0,0.430426,0.678329,0.5,0.5,0.75,0.0,6.0,linear
36,83175,33073,0.0,0.453281,0.705394,0.5,0.5,0.75,0.0,6.0,linear
37,81492,31506,0.0,0.474697,0.729226,0.5,0.5,0.75,0.0,6.0,linear
38,79714,30029,0.0,0.496521,0.752479,0.5,0.5,0.75,0.0,6.0,linear
39,77435,28138,0.0,0.519772,0.775006,0.5,0.5,0.75,0.0,6.0,linear
40,75491,26117,0.0,0.542303,0.797711,0.5,0.5,0.75,0.0,6.0,linear
41,72242,24019,0.0,0.567285,0.821306,0.5,0.5,0.75,0.0,6.0,linear
42,69056,22207,0.0,0.58993,0.841811,0.5,0.5,0.75,0.0,6.0,linear
43,65615,20156,0.0,0.616034,0.862171,0.5,0.5,0.75,0.0,6.0,linear
44,62056,18097,0.0,0.641472,0.881207,0.5,0.5,0.75,0.0,6.0,linear
45,58282,16085,0.0,0.666079,0.899828,0.5,0.5,0.75,0.0,6.0,linear
46,54419,13932,0.0,0.694131,0.91794,0.5,0.5,0.75,0.0,6.0,linear
47,49998,11935,0.0,0.721905,0.932205,0.5,0.5,0.75,0.0,6.0,linear
48,45057,10004,0.0,0.748974,0.94421,0.5,0.5,0.75,0.0,6.0,linear
49,40688,8248,0.0,0.772708,0.955295,0.5,0.5,0.75,0.0,6.0,linear
50,36183,6719,0.0,0.797928,0.965389,0.5,0.5,0.75,0.0,6.0,linear
51,31797,5309,0.0,0.820736,0.973649,0.5,0.5,0.75,0.0,6.0,linear
52,27475,4150,0.0,0.844341,0.981753,0.5,0.5,0.75,0.0,6.0,linear
53,23909,3145,0.0,0.868936,0.987082,0.5,0.5,0.75,0.0,6.0,linear
54,20421,2296,0.0,0.893073,0.992164,0.5,0.5,0.75,0.0,6.0,linear
55,17213,1596,0.0,0.915888,0.994996,0.5,0.5,0.75,0.0,6.0,linear
56,14551,1046,0.0,0.936559,0.997283,0.5,0.5,0.75,0.0,6.0,linear
57,12428,673,0.0,0.955105,0.998327,0.5,0.5,0.75,0.0,6.0,linear
58,10628,427,0.0,0.968096,0.999351,0.5,0.5,0.75,0.0,6.0,linear
59,9265,222,0.0,0.980605,0.999708,0.5,0.5,0.75,0.0,6.0,linear
60,8418,124,0.0,0.989139,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7604,58,0.0,0.994262,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7252,19,0.0,0.998109,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7038,3,0.0,0.999788,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6792,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6716,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

