generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49370,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78209,49165,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79386,49982,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80867,51098,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78685,50230,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77519,49461,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,76907,49116,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78802,49844,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79937,50347,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78677,49772,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78768,49558,0.0,0.0082761,0.0082761,0.5,0.5,0.15,0.0,6.0,linear
12,80830,50450,0.0,0.0137803,0.0150663,0.5,0.5,0.15,0.0,6.0,linear
13,81031,50501,0.0,0.0162667,0.0198323,0.5,0.5,0.15,0.0,6.0,linear
14,78814,49335,0.0,0.019229,0.0261637,0.5,0.5,0.15,0.0,6.0,linear
15,78547,49107,0.0,0.0229495,0.0336752,0.5,0.5,0.15,0.0,6.0,linear
16,79938,49591,0.0,0.0264386,0.0405298,0.5,0.5,0.15,0.0,6.0,linear
17,80555,49672,0.0,0.0303572,0.0484104,0.5,0.5,0.15,0.0,6.0,linear
18,81059,49972,0.0,0.0339586,0.0556527,0.5,0.5,0.15,0.0,6.0,linear
19,80475,49626,0.0,0.037617,0.0627647,0.5,0.5,0.15,0.0,6.0,linear
20,80506,49407,0.0,0.0423797,0.0717758,0.5,0.5,0.15,0.0,6.0,linear
21,80700,49439,0.0,0.0453989,0.0780775,0.5,0.5,0.15,0.0,6.0,linear
22,80963,49335,0.0,0.0498308,0.0862887,0.5,0.5,0.15,0.0,6.0,linear
23,81268,49275,0.0,0.0535917,0.0938563,0.5,0.5,0.15,0.0,6.0,linear
24,82115,49650,0.0,0.0572413,0.100742,0.5,0.5,0.15,0.0,6.0,linear
25,81885,49685,0.0,0.0608873,0.108017,0.5,0.5,0.15,0.0,6.0,linear
26,81657,49580,0.0,0.0653786,0.116577,0.5,0.5,0.15,0.0,6.0,linear
27,81507,49441,0.0,0.0704344,0.126389,0.5,0.5,0.15,0.0,6.0,linear
28,82548,49642,0.0,0.0737131,0.132805,0.5,0.5,0.15,0.0,6.0,linear
29,83766,50127,0.0,0.0778536,0.140348,0.5,0.5,0.15,0.0,6.0,linear
30,82919,49507,0.0,0.0809949,0.146643,0.5,0.5,0.15,0.0,6.0,linear
31,81574,48870,0.0,0.0861524,0.156313,0.5,0.5,0.15,0.0,6.0,linear
