generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,121952,7217,0.0972364,0.902764,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,122157,7211,0.0966044,0.903396,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,121656,7121,0.0968506,0.903149,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,121239,7073,0.0969122,0.903088,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,121627,7194,0.0972859,0.902714,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,121405,7114,0.0967323,0.903268,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,121748,7248,0.0966172,0.903383,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,121814,7172,0.0958769,0.904123,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,121790,7197,0.0965356,0.903464,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,121282,7141,0.0970201,0.90298,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,121935,7088,0.0966569,0.903343,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,121901,7095,0.0965364,0.903464,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,121807,7026,0.0973489,0.902651,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,121574,7028,0.0968115,0.903188,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,121731,6979,0.0963488,0.903651,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,121927,7000,0.0962569,0.903743,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,121384,7061,0.0962037,0.903796,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,120891,7146,0.0967689,0.903231,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,121409,7198,0.0966964,0.903304,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,121774,7197,0.0970041,0.902996,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,122188,7303,0.098303,0.901697,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,122091,7373,0.0985192,0.901481,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122048,7324,0.0990235,0.900977,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,121958,7332,0.0990546,0.900945,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122067,7393,0.0993764,0.900624,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122679,7370,0.0995575,0.900443,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122198,7414,0.0998013,0.900199,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,122766,7375,0.0994961,0.900504,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,123065,7437,0.0996418,0.900358,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,122654,7279,0.0987019,0.901298,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122399,7201,0.0986429,0.901357,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122183,7238,0.0974868,0.902513,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122037,7249,0.0974088,0.902591,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122148,7228,0.0981236,0.901876,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122154,7168,0.0974875,0.902512,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,121885,7147,0.0974845,0.902516,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,121772,7240,0.0972309,0.902769,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,121550,7233,0.0983602,0.90164,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122383,7320,0.0978556,0.902144,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,122361,7298,0.098066,0.901934,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,121921,7259,0.0983399,0.90166,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,121650,7254,0.0988941,0.901106,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122207,7296,0.0988865,0.901114,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122678,7289,0.0981292,0.901871,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122361,7256,0.0982522,0.901748,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122356,7254,0.097816,0.902184,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,122187,7258,0.098111,0.901889,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122014,7290,0.098982,0.901018,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,122282,7290,0.0984722,0.901528,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122038,7308,0.099062,0.900938,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122610,7354,0.0988228,0.901177,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,122379,7247,0.0983628,0.901637,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122383,7225,0.0984537,0.901546,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,122461,7269,0.0988764,0.901124,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122831,7357,0.0989355,0.901065,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122473,7266,0.0989185,0.901082,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122329,7298,0.0986561,0.901344,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,122459,7320,0.0975968,0.902403,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,121840,7270,0.0978043,0.902196,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,121943,7223,0.0978426,0.902157,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122069,7205,0.0981689,0.901831,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,122629,7244,0.096795,0.903205,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122033,7240,0.0980286,0.901971,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122189,7320,0.0975923,0.902408,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122242,7233,0.0981934,0.901807,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122124,7176,0.0979798,0.90202,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122206,7246,0.0977577,0.902242,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,122297,7291,0.0984405,0.90156,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,122368,7258,0.0979125,0.902088,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122510,7184,0.0978131,0.902187,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,122165,7190,0.0978926,0.902107,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,121961,7158,0.0972293,0.902771,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,121843,7129,0.0973767,0.902623,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,121802,7039,0.0970757,0.902924,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,122091,7094,0.0970042,0.902996,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,121554,7213,0.0971537,0.902846,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,121305,7118,0.0972086,0.902791,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122002,7211,0.0968622,0.903138,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,121935,7253,0.0973628,0.902637,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,122146,7181,0.096849,0.903151,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,121786,7170,0.0970053,0.902995,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,121977,7172,0.0967958,0.903204,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,121962,7222,0.0966276,0.903372,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,121916,7049,0.0968934,0.903107,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,121626,7158,0.0976798,0.90232,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,122007,7215,0.0970652,0.902935,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,121704,7152,0.0974944,0.902506,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,121747,7126,0.0971857,0.902814,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,121937,7189,0.0975094,0.902491,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,121832,7225,0.0978131,0.902187,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122027,7247,0.0979212,0.902079,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,121905,7217,0.0979955,0.902005,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122416,7295,0.0988291,0.901171,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122317,7320,0.0986596,0.90134,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122998,7309,0.099331,0.900669,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,123033,7472,0.0995198,0.90048,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122619,7461,0.0998541,0.900146,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122427,7427,0.0993158,0.900684,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122862,7379,0.0991524,0.900848,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,122594,7343,0.0981315,0.901868,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,122503,7419,0.0982131,0.901787,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122588,7408,0.0987222,0.901278,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122423,7462,0.0996026,0.900397,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122961,7473,0.0989354,0.901065,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,122843,7394,0.0996299,0.90037,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,122463,7433,0.0987061,0.901294,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122599,7387,0.098919,0.901081,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122911,7404,0.0985579,0.901442,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122755,7304,0.0983472,0.901653,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,122244,7244,0.098219,0.901781,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,122049,7219,0.0980502,0.90195,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,121567,7167,0.0980373,0.901963,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,121804,7184,0.0980785,0.901922,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122001,7230,0.0975134,0.902487,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122202,7224,0.0973442,0.902656,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,122291,7216,0.0980212,0.901979,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,122171,7314,0.0984428,0.901557,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,122259,7306,0.0974882,0.902512,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,122125,7205,0.0981004,0.9019,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,121969,7266,0.098119,0.901881,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,121933,7368,0.0986199,0.90138,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,122790,7318,0.0978085,0.902192,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,122716,7317,0.0986994,0.901301,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,122742,7376,0.0985891,0.901411,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,122284,7318,0.0992702,0.90073,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,122700,7462,0.099021,0.900979,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,122726,7440,0.0997811,0.900219,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,122824,7447,0.10007,0.89993,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122529,7456,0.0999818,0.900018,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,123099,7543,0.099452,0.900548,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,123022,7544,0.1002,0.8998,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,123432,7617,0.100826,0.899174,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,123276,7532,0.100623,0.899377,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,123184,7516,0.100275,0.899725,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122735,7486,0.100524,0.899476,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,123079,7617,0.0998037,0.900196,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,122909,7637,0.100343,0.899657,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122905,7598,0.100763,0.899237,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,123105,7518,0.100354,0.899646,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,123600,7498,0.100818,0.899182,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,123266,7462,0.100122,0.899878,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122755,7412,0.100265,0.899735,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,123006,7302,0.0994829,0.900517,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122569,7346,0.0997785,0.900222,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122832,7363,0.0995585,0.900442,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,122628,7426,0.0992568,0.900743,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,122415,7427,0.0987319,0.901268,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,122795,7374,0.0993178,0.900682,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122724,7360,0.099145,0.900855,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122473,7434,0.0986825,0.901318,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122402,7323,0.0996229,0.900377,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,122820,7287,0.0992511,0.900749,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122670,7309,0.098855,0.901145,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122419,7303,0.098698,0.901302,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122600,7237,0.0981386,0.901861,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,122696,7180,0.0981132,0.901887,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,121997,7174,0.0986004,0.9014,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,122351,7162,0.0980705,0.90193,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122072,7130,0.0981334,0.901867,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122349,7173,0.0975996,0.9024,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,122026,7285,0.0982237,0.901776,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,122304,7311,0.0988062,0.901194,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,122458,7355,0.0988771,0.901123,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,122353,7355,0.0986545,0.901345,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,122581,7314,0.0983597,0.90164,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,122749,7350,0.0986256,0.901374,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,122302,7402,0.0991514,0.900849,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,122130,7415,0.0988778,0.901122,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,121794,7404,0.0988284,0.901172,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122368,7345,0.0983336,0.901666,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122286,7292,0.0982668,0.901733,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122380,7361,0.0981609,0.901839,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122306,7309,0.0987235,0.901276,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122777,7310,0.0990228,0.900977,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,123264,7410,0.0987592,0.901241,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,122872,7420,0.0995903,0.90041,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122777,7502,0.100207,0.899793,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,123100,7429,0.0994942,0.900506,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,123220,7528,0.100288,0.899712,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,123049,7523,0.100695,0.899305,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,123316,7464,0.100028,0.899972,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,123067,7441,0.100332,0.899668,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,123325,7432,0.100071,0.899929,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,123430,7405,0.100033,0.899967,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,123312,7408,0.0996068,0.900393,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,122850,7430,0.100323,0.899677,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,123209,7469,0.0995962,0.900404,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122511,7437,0.0996348,0.900365,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122708,7515,0.0986044,0.901396,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,121904,7486,0.0992722,0.900728,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,122474,7478,0.0999672,0.900033,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,122684,7495,0.0999749,0.900025,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122635,7418,0.100339,0.899661,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,123247,7482,0.0999667,0.900033,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,123265,7501,0.0996289,0.900371,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,123244,7535,0.0996918,0.900308,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,123340,7516,0.0998817,0.900118,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,123262,7635,0.100191,0.899809,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,123466,7543,0.101497,0.898503,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,123741,7566,0.101346,0.898654,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,123819,7631,0.100416,0.899584,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,123029,7554,0.100597,0.899403,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,122934,7464,0.100166,0.899834,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,122641,7376,0.0999086,0.900091,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122880,7435,0.099681,0.900319,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,122539,7244,0.099282,0.900718,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122330,7278,0.0987818,0.901218,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122118,7291,0.0979089,0.902091,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,121909,7238,0.0981649,0.901835,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122450,7271,0.0977776,0.902222,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,122265,7115,0.0977065,0.902293,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,121902,7024,0.097805,0.902195,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122034,7073,0.0973669,0.902633,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,121551,7168,0.0975158,0.902484,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,121529,7160,0.0974207,0.902579,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,121793,7147,0.0968786,0.903121,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,121935,7089,0.0970005,0.902999,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,121579,6990,0.0964169,0.903583,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,121301,7015,0.096967,0.903033,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,121370,7008,0.09655,0.90345,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,121502,6873,0.0959921,0.904008,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,121157,6886,0.0952122,0.904788,1.0,0.5,0.5,10.5,0.0,6.0,linear
