generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,48964,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78293,49303,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79968,50383,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80645,50931,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78955,50217,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77303,49641,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77510,49697,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78883,50231,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78370,49843,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,77715,49520,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130151,50210,0.0,0.320649,0.320649,0.5,0.5,8.5,0.0,6.0,linear
12,156596,50819,0.0,0.431685,0.447653,0.5,0.5,8.5,0.0,6.0,linear
13,154002,48651,0.0,0.4663,0.507188,0.5,0.5,8.5,0.0,6.0,linear
14,148959,44709,0.000737378,0.502085,0.577502,0.5,0.5,8.5,0.0,6.0,linear
15,148384,42387,0.00302564,0.536454,0.648178,0.5,0.5,8.5,0.0,6.0,linear
16,149605,40145,0.00747269,0.573485,0.714638,0.5,0.5,8.5,0.0,6.0,linear
17,150468,37660,0.0143058,0.611355,0.775738,0.5,0.5,8.5,0.0,6.0,linear
18,150697,35594,0.0240385,0.646328,0.824652,0.5,0.5,8.5,0.0,6.0,linear
19,150368,33644,0.0355599,0.679175,0.862125,0.5,0.5,8.5,0.0,6.0,linear
20,149564,31364,0.0481199,0.708494,0.890471,0.5,0.5,8.5,0.0,6.0,linear
21,147973,28781,0.0608774,0.734335,0.913057,0.5,0.5,8.5,0.0,6.0,linear
22,145633,26502,0.0739342,0.755862,0.930976,0.5,0.5,8.5,0.0,6.0,linear
23,143962,24280,0.0853535,0.774266,0.945355,0.5,0.5,8.5,0.0,6.0,linear
24,142146,22334,0.0957528,0.789808,0.957131,0.5,0.5,8.5,0.0,6.0,linear
25,139786,20464,0.105462,0.802559,0.966249,0.5,0.5,8.5,0.0,6.0,linear
26,137281,19062,0.114898,0.811688,0.9733,0.5,0.5,8.5,0.0,6.0,linear
27,134644,17547,0.122305,0.820533,0.979729,0.5,0.5,8.5,0.0,6.0,linear
28,132280,16454,0.127638,0.827844,0.984527,0.5,0.5,8.5,0.0,6.0,linear
29,129670,15517,0.131974,0.833846,0.988455,0.5,0.5,8.5,0.0,6.0,linear
30,127885,14856,0.135707,0.838433,0.991243,0.5,0.5,8.5,0.0,6.0,linear
31,125917,14255,0.138286,0.842138,0.993329,0.5,0.5,8.5,0.0,6.0,linear
32,124580,13683,0.139971,0.845738,0.995103,0.5,0.5,8.5,0.0,6.0,linear
33,123034,13153,0.141781,0.847495,0.996341,0.5,0.5,8.5,0.0,6.0,linear
34,121999,12830,0.142351,0.849714,0.997483,0.5,0.5,8.5,0.0,6.0,linear
35,120926,12468,0.142929,0.851426,0.998156,0.5,0.5,8.5,0.0,6.0,linear
36,119744,12082,0.142951,0.852975,0.998617,0.5,0.5,8.5,0.0,6.0,linear
37,118651,11856,0.142204,0.854868,0.998987,0.5,0.5,8.5,0.0,6.0,linear
38,117843,11769,0.142416,0.855434,0.99928,0.5,0.5,8.5,0.0,6.0,linear
39,117692,11466,0.141339,0.857217,0.999597,0.5,0.5,8.5,0.0,6.0,linear
40,117409,11268,0.140896,0.85816,0.999725,0.5,0.5,8.5,0.0,6.0,linear
