generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49163,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78266,49025,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79841,50079,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80732,50799,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79516,50219,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77715,49559,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77948,49758,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79965,50546,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78913,49951,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77785,49508,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78149,49429,0.0,0.00280076,0.00280076,0.5,0.5,0.05,0.0,6.0,linear
12,79190,49841,0.0,0.00461492,0.00512463,0.5,0.5,0.05,0.0,6.0,linear
13,80334,50381,0.0,0.00553124,0.00692439,0.5,0.5,0.05,0.0,6.0,linear
14,79576,50076,0.0,0.00647949,0.00894012,0.5,0.5,0.05,0.0,6.0,linear
15,78795,49903,0.0,0.00755615,0.0111286,0.5,0.5,0.05,0.0,6.0,linear
16,79555,50244,0.0,0.00927899,0.0138909,0.5,0.5,0.05,0.0,6.0,linear
17,79886,50399,0.0,0.0103768,0.0161573,0.5,0.5,0.05,0.0,6.0,linear
18,77940,49499,0.0,0.0114989,0.018824,0.5,0.5,0.05,0.0,6.0,linear
19,77777,49274,0.0,0.0131567,0.0219822,0.5,0.5,0.05,0.0,6.0,linear
20,78912,49707,0.0,0.0144811,0.0246636,0.5,0.5,0.05,0.0,6.0,linear
21,80390,50052,0.0,0.0156612,0.0270014,0.5,0.5,0.05,0.0,6.0,linear
22,80302,50046,0.0,0.0162648,0.0285083,0.5,0.5,0.05,0.0,6.0,linear
23,79308,49662,0.0,0.018189,0.0320788,0.5,0.5,0.05,0.0,6.0,linear
24,79435,49792,0.0,0.0193137,0.0342803,0.5,0.5,0.05,0.0,6.0,linear
25,79775,50063,0.0,0.0203393,0.036332,0.5,0.5,0.05,0.0,6.0,linear
26,79512,49853,0.0,0.0217381,0.0391939,0.5,0.5,0.05,0.0,6.0,linear
27,79306,49843,0.0,0.0230039,0.0415919,0.5,0.5,0.05,0.0,6.0,linear
28,79161,49407,0.0,0.0240751,0.0436519,0.5,0.5,0.05,0.0,6.0,linear
29,79260,49412,0.0,0.0252312,0.0460464,0.5,0.5,0.05,0.0,6.0,linear
30,80761,50053,0.0,0.0261136,0.0478125,0.5,0.5,0.05,0.0,6.0,linear
31,80792,50044,0.0,0.0276025,0.0506315,0.5,0.5,0.05,0.0,6.0,linear
32,81077,50158,0.0,0.0288085,0.0528936,0.5,0.5,0.05,0.0,6.0,linear
33,79863,49829,0.0,0.029919,0.0553116,0.5,0.5,0.05,0.0,6.0,linear
34,80455,49928,0.0,0.0312292,0.0577363,0.5,0.5,0.05,0.0,6.0,linear
35,80864,50190,0.0,0.0316434,0.0585134,0.5,0.5,0.05,0.0,6.0,linear
36,80113,49791,0.0,0.0329409,0.0611759,0.5,0.5,0.05,0.0,6.0,linear
37,79979,49742,0.0,0.0342414,0.063778,0.5,0.5,0.05,0.0,6.0,linear
38,80459,49880,0.0,0.0360189,0.067052,0.5,0.5,0.05,0.0,6.0,linear
39,80804,49885,0.0,0.036596,0.0685685,0.5,0.5,0.05,0.0,6.0,linear
40,80057,49419,0.0,0.0372063,0.0697876,0.5,0.5,0.05,0.0,6.0,linear
41,81234,49884,0.0,0.0382403,0.0715868,0.5,0.5,0.05,0.0,6.0,linear
42,81498,50023,0.0,0.0393282,0.073722,0.5,0.5,0.05,0.0,6.0,linear
43,81857,50095,0.0,0.0404044,0.0757342,0.5,0.5,0.05,0.0,6.0,linear
44,80930,49721,0.0,0.0406501,0.076287,0.5,0.5,0.05,0.0,6.0,linear
45,81169,49821,0.0,0.0419855,0.0786019,0.5,0.5,0.05,0.0,6.0,linear
46,81002,49754,0.0,0.0435727,0.0820459,0.5,0.5,0.05,0.0,6.0,linear
47,81482,50097,0.0,0.0443353,0.083517,0.5,0.5,0.05,0.0,6.0,linear
48,81398,50095,0.0,0.0447526,0.0844848,0.5,0.5,0.05,0.0,6.0,linear
49,81476,49968,0.0,0.045535,0.0860315,0.5,0.5,0.05,0.0,6.0,linear
50,80454,49254,0.0,0.0467161,0.0880052,0.5,0.5,0.05,0.0,6.0,linear
51,80661,49340,0.0,0.0483962,0.0913347,0.5,0.5,0.05,0.0,6.0,linear
52,82240,50079,0.0,0.049015,0.0926871,0.5,0.5,0.05,0.0,6.0,linear
53,82304,50048,0.0,0.0507735,0.0956949,0.5,0.5,0.05,0.0,6.0,linear
54,81975,49776,0.0,0.0513415,0.0969577,0.5,0.5,0.05,0.0,6.0,linear
55,80657,49219,0.0,0.0535744,0.101191,0.5,0.5,0.05,0.0,6.0,linear
56,81621,49641,0.0,0.0555956,0.104848,0.5,0.5,0.05,0.0,6.0,linear
57,81980,49746,0.0,0.0564356,0.106288,0.5,0.5,0.05,0.0,6.0,linear
58,82044,49676,0.0,0.0575981,0.108645,0.5,0.5,0.05,0.0,6.0,linear
59,82053,49603,0.0,0.0588843,0.110987,0.5,0.5,0.05,0.0,6.0,linear
60,82070,49802,0.0,0.0596267,0.112477,0.5,0.5,0.05,0.0,6.0,linear
61,82209,49707,0.0,0.0602312,0.113787,0.5,0.5,0.05,0.0,6.0,linear
62,81972,49430,0.0,0.0623106,0.117434,0.5,0.5,0.05,0.0,6.0,linear
63,81584,49194,0.0,0.0636409,0.11999,0.5,0.5,0.05,0.0,6.0,linear
64,81650,49178,0.0,0.0649886,0.123026,0.5,0.5,0.05,0.0,6.0,linear
65,82760,49731,0.0,0.0657492,0.124631,0.5,0.5,0.05,0.0,6.0,linear
66,82608,49571,0.0,0.0679566,0.128529,0.5,0.5,0.05,0.0,6.0,linear
67,82347,49510,0.0,0.0693845,0.131012,0.5,0.5,0.05,0.0,6.0,linear
68,82416,49535,0.0,0.070597,0.133133,0.5,0.5,0.05,0.0,6.0,linear
69,82024,49487,0.0,0.0717154,0.13574,0.5,0.5,0.05,0.0,6.0,linear
70,82027,49485,0.0,0.0732333,0.138649,0.5,0.5,0.05,0.0,6.0,linear
71,82495,49622,0.0,0.0747854,0.141764,0.5,0.5,0.05,0.0,6.0,linear
72,81921,49124,0.0,0.0771644,0.145956,0.5,0.5,0.05,0.0,6.0,linear
73,81880,48888,0.0,0.0776809,0.147138,0.5,0.5,0.05,0.0,6.0,linear
74,82857,49323,0.0,0.0789697,0.149464,0.5,0.5,0.05,0.0,6.0,linear
75,83756,49673,0.0,0.0797236,0.151033,0.5,0.5,0.05,0.0,6.0,linear
76,83593,49540,0.0,0.0802792,0.151967,0.5,0.5,0.05,0.0,6.0,linear
77,82602,49314,0.0,0.0822465,0.155709,0.5,0.5,0.05,0.0,6.0,linear
78,82796,49386,0.0,0.0826305,0.156801,0.5,0.5,0.05,0.0,6.0,linear
79,81991,48799,0.0,0.0836575,0.15841,0.5,0.5,0.05,0.0,6.0,linear
80,82836,49077,0.0,0.0859707,0.162799,0.5,0.5,0.05,0.0,6.0,linear
81,83590,49572,0.0,0.086922,0.164734,0.5,0.5,0.05,0.0,6.0,linear
82,84215,49752,0.0,0.0867815,0.164149,0.5,0.5,0.05,0.0,6.0,linear
83,83117,49329,0.0,0.0892166,0.168858,0.5,0.5,0.05,0.0,6.0,linear
84,82748,48879,0.0,0.0914768,0.172819,0.5,0.5,0.05,0.0,6.0,linear
85,83010,48983,0.0,0.0926143,0.175311,0.5,0.5,0.05,0.0,6.0,linear
86,83155,48785,0.0,0.0948612,0.179708,0.5,0.5,0.05,0.0,6.0,linear
87,83163,48690,0.0,0.0961267,0.181256,0.5,0.5,0.05,0.0,6.0,linear
88,83588,48923,0.0,0.097977,0.184092,0.5,0.5,0.05,0.0,6.0,linear
89,84098,49073,0.0,0.0992591,0.187075,0.5,0.5,0.05,0.0,6.0,linear
90,84349,49118,0.0,0.100623,0.189739,0.5,0.5,0.05,0.0,6.0,linear
91,84212,49194,0.0,0.102104,0.192486,0.5,0.5,0.05,0.0,6.0,linear
92,83693,48853,0.0,0.10494,0.197422,0.5,0.5,0.05,0.0,6.0,linear
93,83334,48559,0.0,0.105449,0.19875,0.5,0.5,0.05,0.0,6.0,linear
94,83207,48483,0.0,0.107396,0.202258,0.5,0.5,0.05,0.0,6.0,linear
95,83579,48549,0.0,0.109792,0.206322,0.5,0.5,0.05,0.0,6.0,linear
96,83818,48876,0.0,0.111349,0.209062,0.5,0.5,0.05,0.0,6.0,linear
97,84018,49032,0.0,0.113653,0.213923,0.5,0.5,0.05,0.0,6.0,linear
98,83413,48540,0.0,0.115938,0.218185,0.5,0.5,0.05,0.0,6.0,linear
99,83543,48547,0.0,0.118111,0.221858,0.5,0.5,0.05,0.0,6.0,linear
100,84240,48431,0.0,0.119716,0.22452,0.5,0.5,0.05,0.0,6.0,linear
101,84549,48390,0.0,0.122421,0.22903,0.5,0.5,0.05,0.0,6.0,linear
102,84317,48357,0.0,0.124059,0.232091,0.5,0.5,0.05,0.0,6.0,linear
103,84373,48148,0.0,0.126681,0.236934,0.5,0.5,0.05,0.0,6.0,linear
104,84097,48144,0.0,0.128051,0.240066,0.5,0.5,0.05,0.0,6.0,linear
105,84982,48574,0.0,0.131881,0.246245,0.5,0.5,0.05,0.0,6.0,linear
106,85249,48540,0.0,0.134623,0.25089,0.5,0.5,0.05,0.0,6.0,linear
107,84399,48303,0.0,0.137199,0.255372,0.5,0.5,0.05,0.0,6.0,linear
108,84289,48167,0.0,0.139317,0.259184,0.5,0.5,0.05,0.0,6.0,linear
109,84937,48065,0.0,0.141571,0.263218,0.5,0.5,0.05,0.0,6.0,linear
110,85370,48187,0.0,0.145363,0.269487,0.5,0.5,0.05,0.0,6.0,linear
111,85436,47774,0.0,0.147021,0.2721,0.5,0.5,0.05,0.0,6.0,linear
112,84093,47151,0.0,0.148981,0.275929,0.5,0.5,0.05,0.0,6.0,linear
113,85011,47464,0.0,0.152066,0.281634,0.5,0.5,0.05,0.0,6.0,linear
114,84819,47357,0.0,0.154625,0.286367,0.5,0.5,0.05,0.0,6.0,linear
115,85023,47331,0.0,0.158458,0.293143,0.5,0.5,0.05,0.0,6.0,linear
116,84776,47050,0.0,0.160421,0.296691,0.5,0.5,0.05,0.0,6.0,linear
117,84293,46684,0.0,0.164825,0.304071,0.5,0.5,0.05,0.0,6.0,linear
118,85204,47031,0.0,0.168127,0.309869,0.5,0.5,0.05,0.0,6.0,linear
119,85767,47111,0.0,0.17208,0.317089,0.5,0.5,0.05,0.0,6.0,linear
120,84871,46581,0.0,0.175459,0.323708,0.5,0.5,0.05,0.0,6.0,linear
121,84300,46180,0.0,0.178217,0.328243,0.5,0.5,0.05,0.0,6.0,linear
122,85123,46408,0.0,0.182542,0.335013,0.5,0.5,0.05,0.0,6.0,linear
123,85731,46488,0.0,0.186701,0.341756,0.5,0.5,0.05,0.0,6.0,linear
124,85545,46085,0.0,0.19157,0.349457,0.5,0.5,0.05,0.0,6.0,linear
125,85323,45811,0.0,0.194708,0.355111,0.5,0.5,0.05,0.0,6.0,linear
126,85066,45602,0.0,0.199373,0.362785,0.5,0.5,0.05,0.0,6.0,linear
127,85575,45508,0.0,0.203157,0.370222,0.5,0.5,0.05,0.0,6.0,linear
128,85620,45379,0.0,0.206615,0.375762,0.5,0.5,0.05,0.0,6.0,linear
129,85330,45028,0.0,0.211383,0.38315,0.5,0.5,0.05,0.0,6.0,linear
130,85580,45063,0.0,0.216068,0.390823,0.5,0.5,0.05,0.0,6.0,linear
131,85663,44980,0.0,0.222347,0.400373,0.5,0.5,0.05,0.0,6.0,linear
132,85100,44491,0.0,0.227155,0.407648,0.5,0.5,0.05,0.0,6.0,linear
133,84995,44158,0.0,0.232157,0.416144,0.5,0.5,0.05,0.0,6.0,linear
134,84681,43800,0.0,0.237384,0.423765,0.5,0.5,0.05,0.0,6.0,linear
135,84643,43486,0.0,0.244382,0.43399,0.5,0.5,0.05,0.0,6.0,linear
136,84717,43050,0.0,0.251637,0.444716,0.5,0.5,0.05,0.0,6.0,linear
137,84522,42674,0.0,0.256133,0.451925,0.5,0.5,0.05,0.0,6.0,linear
138,84183,42206,0.0,0.262655,0.462833,0.5,0.5,0.05,0.0,6.0,linear
139,83935,41978,0.0,0.267554,0.470078,0.5,0.5,0.05,0.0,6.0,linear
140,84107,41752,0.0,0.273095,0.478447,0.5,0.5,0.05,0.0,6.0,linear
141,84039,41459,0.0,0.280071,0.490552,0.5,0.5,0.05,0.0,6.0,linear
142,83864,41192,0.0,0.287769,0.501669,0.5,0.5,0.05,0.0,6.0,linear
143,83326,40729,0.0,0.296877,0.515759,0.5,0.5,0.05,0.0,6.0,linear
144,82602,39757,0.0,0.305504,0.52865,0.5,0.5,0.05,0.0,6.0,linear
145,81836,38929,0.0,0.315764,0.543373,0.5,0.5,0.05,0.0,6.0,linear
146,81507,38489,0.0,0.322996,0.553914,0.5,0.5,0.05,0.0,6.0,linear
147,81199,37860,0.0,0.333172,0.567278,0.5,0.5,0.05,0.0,6.0,linear
148,81045,37299,0.0,0.342863,0.58008,0.5,0.5,0.05,0.0,6.0,linear
149,80502,36555,0.0,0.354486,0.594561,0.5,0.5,0.05,0.0,6.0,linear
150,79529,35699,0.0,0.365229,0.608865,0.5,0.5,0.05,0.0,6.0,linear
151,78759,34896,0.0,0.374843,0.622107,0.5,0.5,0.05,0.0,6.0,linear
152,77770,34056,0.0,0.387118,0.637434,0.5,0.5,0.05,0.0,6.0,linear
153,76685,33116,0.0,0.398624,0.652501,0.5,0.5,0.05,0.0,6.0,linear
154,75700,32257,0.0,0.410402,0.667586,0.5,0.5,0.05,0.0,6.0,linear
155,74604,31076,0.0,0.422694,0.682554,0.5,0.5,0.05,0.0,6.0,linear
156,73119,29950,0.0,0.435893,0.698496,0.5,0.5,0.05,0.0,6.0,linear
157,71672,28725,0.0,0.451364,0.716317,0.5,0.5,0.05,0.0,6.0,linear
158,70647,27638,0.0,0.465494,0.732913,0.5,0.5,0.05,0.0,6.0,linear
159,68484,26238,0.0,0.482653,0.752265,0.5,0.5,0.05,0.0,6.0,linear
160,66716,24888,0.0,0.498008,0.766847,0.5,0.5,0.05,0.0,6.0,linear
161,64366,23534,0.0,0.516125,0.784023,0.5,0.5,0.05,0.0,6.0,linear
162,62259,22153,0.0,0.532082,0.798512,0.5,0.5,0.05,0.0,6.0,linear
163,59244,20633,0.0,0.549325,0.814775,0.5,0.5,0.05,0.0,6.0,linear
164,56541,19110,0.0,0.568182,0.830983,0.5,0.5,0.05,0.0,6.0,linear
165,53671,17657,0.0,0.585942,0.845424,0.5,0.5,0.05,0.0,6.0,linear
166,50744,16103,0.0,0.60611,0.861827,0.5,0.5,0.05,0.0,6.0,linear
167,47524,14327,0.0,0.626768,0.878025,0.5,0.5,0.05,0.0,6.0,linear
168,44640,12903,0.0,0.643967,0.891549,0.5,0.5,0.05,0.0,6.0,linear
169,40600,11146,0.0,0.665207,0.905298,0.5,0.5,0.05,0.0,6.0,linear
