generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49241,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78058,49197,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79217,50072,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79916,50652,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79114,50292,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77490,49539,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78093,49723,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79119,50261,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79052,50207,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78059,49928,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100039,50468,0.0,0.163056,0.163056,0.5,0.5,3.5,0.0,6.0,linear
12,110498,50407,0.0,0.241361,0.254858,0.5,0.5,3.5,0.0,6.0,linear
13,108244,48328,0.0,0.268449,0.305339,0.5,0.5,3.5,0.0,6.0,linear
14,105274,45268,0.000546643,0.299112,0.366615,0.5,0.5,3.5,0.0,6.0,linear
15,104554,43079,0.00229292,0.327824,0.428295,0.5,0.5,3.5,0.0,6.0,linear
16,105959,41393,0.00589171,0.357269,0.485415,0.5,0.5,3.5,0.0,6.0,linear
17,105672,38989,0.012379,0.388221,0.542395,0.5,0.5,3.5,0.0,6.0,linear
18,105711,36902,0.0209698,0.416736,0.5917,0.5,0.5,3.5,0.0,6.0,linear
19,106410,35511,0.0315378,0.44182,0.631867,0.5,0.5,3.5,0.0,6.0,linear
20,106320,33946,0.0442898,0.46525,0.666624,0.5,0.5,3.5,0.0,6.0,linear
21,105646,32359,0.0580262,0.487293,0.69659,0.5,0.5,3.5,0.0,6.0,linear
22,104852,30898,0.0728298,0.507413,0.722784,0.5,0.5,3.5,0.0,6.0,linear
23,103785,29493,0.0864693,0.526512,0.746973,0.5,0.5,3.5,0.0,6.0,linear
24,102708,27903,0.100525,0.544913,0.769517,0.5,0.5,3.5,0.0,6.0,linear
25,101575,26381,0.113255,0.562375,0.789756,0.5,0.5,3.5,0.0,6.0,linear
26,99957,24870,0.124492,0.57846,0.808744,0.5,0.5,3.5,0.0,6.0,linear
27,98468,23460,0.134736,0.595076,0.827097,0.5,0.5,3.5,0.0,6.0,linear
28,96088,21864,0.143994,0.610386,0.842549,0.5,0.5,3.5,0.0,6.0,linear
29,94291,20686,0.152131,0.62443,0.857466,0.5,0.5,3.5,0.0,6.0,linear
30,92247,19294,0.158413,0.637114,0.868391,0.5,0.5,3.5,0.0,6.0,linear
31,90176,18146,0.163747,0.649572,0.880802,0.5,0.5,3.5,0.0,6.0,linear
32,87707,16978,0.168208,0.662181,0.891504,0.5,0.5,3.5,0.0,6.0,linear
33,85150,15890,0.17113,0.672393,0.899824,0.5,0.5,3.5,0.0,6.0,linear
34,82679,14739,0.172312,0.684889,0.910801,0.5,0.5,3.5,0.0,6.0,linear
35,80138,13707,0.173438,0.696976,0.920597,0.5,0.5,3.5,0.0,6.0,linear
36,77905,12650,0.174462,0.70731,0.929064,0.5,0.5,3.5,0.0,6.0,linear
37,75371,11641,0.174087,0.720003,0.937895,0.5,0.5,3.5,0.0,6.0,linear
38,72614,10806,0.173593,0.73136,0.944632,0.5,0.5,3.5,0.0,6.0,linear
39,70386,9878,0.171048,0.742921,0.950179,0.5,0.5,3.5,0.0,6.0,linear
40,68300,9097,0.168581,0.753757,0.95626,0.5,0.5,3.5,0.0,6.0,linear
41,66197,8390,0.165836,0.764962,0.962466,0.5,0.5,3.5,0.0,6.0,linear
42,63839,7598,0.16458,0.774471,0.967538,0.5,0.5,3.5,0.0,6.0,linear
43,61827,6993,0.160536,0.785187,0.972365,0.5,0.5,3.5,0.0,6.0,linear
44,59292,6232,0.156877,0.796037,0.976135,0.5,0.5,3.5,0.0,6.0,linear
45,57315,5743,0.152966,0.805797,0.979035,0.5,0.5,3.5,0.0,6.0,linear
46,54937,5111,0.148876,0.815722,0.982716,0.5,0.5,3.5,0.0,6.0,linear
47,53408,4613,0.143404,0.826163,0.985693,0.5,0.5,3.5,0.0,6.0,linear
48,51157,4159,0.139113,0.83451,0.988677,0.5,0.5,3.5,0.0,6.0,linear
49,49515,3775,0.134149,0.843926,0.990659,0.5,0.5,3.5,0.0,6.0,linear
50,47949,3355,0.128576,0.853311,0.992146,0.5,0.5,3.5,0.0,6.0,linear
51,46624,3003,0.122869,0.86224,0.99417,0.5,0.5,3.5,0.0,6.0,linear
52,45019,2706,0.115687,0.871871,0.995305,0.5,0.5,3.5,0.0,6.0,linear
53,43596,2357,0.109495,0.880226,0.996417,0.5,0.5,3.5,0.0,6.0,linear
54,42598,2122,0.102657,0.889449,0.997355,0.5,0.5,3.5,0.0,6.0,linear
55,41742,1901,0.0959866,0.898306,0.998372,0.5,0.5,3.5,0.0,6.0,linear
56,40618,1741,0.0902311,0.90553,0.998734,0.5,0.5,3.5,0.0,6.0,linear
57,39608,1568,0.0838193,0.913221,0.999157,0.5,0.5,3.5,0.0,6.0,linear
58,38661,1383,0.0798324,0.917708,0.999249,0.5,0.5,3.5,0.0,6.0,linear
59,38492,1276,0.0727368,0.925576,0.999535,0.5,0.5,3.5,0.0,6.0,linear
60,37613,1141,0.0679296,0.930898,0.999665,0.5,0.5,3.5,0.0,6.0,linear
61,37098,998,0.0615135,0.937761,0.999828,0.5,0.5,3.5,0.0,6.0,linear
62,36652,899,0.0575436,0.94207,0.999925,0.5,0.5,3.5,0.0,6.0,linear
63,35985,797,0.0522309,0.947435,0.999923,0.5,0.5,3.5,0.0,6.0,linear
64,35574,745,0.047568,0.952262,0.999922,0.5,0.5,3.5,0.0,6.0,linear
65,35112,650,0.0444441,0.955423,0.99992,0.5,0.5,3.5,0.0,6.0,linear
66,34780,571,0.0398587,0.960074,0.999973,0.5,0.5,3.5,0.0,6.0,linear
67,34369,518,0.0368333,0.963125,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,34185,462,0.03451,0.965449,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33904,399,0.0301432,0.969829,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,33525,355,0.0270894,0.972896,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33320,323,0.0252001,0.974785,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33180,304,0.0217735,0.978212,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32981,257,0.0198101,0.98019,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32871,231,0.0186016,0.981398,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32895,206,0.0169881,0.983012,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32812,183,0.0156954,0.984305,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32403,169,0.0142512,0.985749,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32366,145,0.011757,0.988243,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32325,138,0.0107754,0.989225,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32323,111,0.00898094,0.991019,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32131,100,0.00778456,0.992215,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31977,94,0.00702678,0.992973,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31878,80,0.00639811,0.993602,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32045,76,0.00586179,0.994138,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31987,64,0.00538051,0.994619,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31772,62,0.00479673,0.995203,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31782,53,0.00430091,0.995699,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31544,44,0.00369132,0.996309,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31661,42,0.00315819,0.996842,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31670,40,0.0031137,0.996886,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31723,40,0.00284073,0.997159,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31759,35,0.00299242,0.997008,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31697,32,0.00239137,0.997609,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31845,27,0.00233067,0.997669,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31799,19,0.00216308,0.997837,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31737,15,0.00204248,0.997958,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31508,21,0.00180591,0.998194,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31751,15,0.00180522,0.998195,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31849,19,0.00164484,0.998355,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31678,20,0.0015908,0.998409,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31486,15,0.00144202,0.998558,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31735,11,0.00130466,0.998695,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31782,10,0.0012566,0.998743,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31638,11,0.000758438,0.999242,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31682,9,0.000693656,0.999306,1.0,0.5,0.5,3.5,0.0,6.0,linear
