generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78498,49335,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78532,49379,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79243,49917,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80554,50958,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79776,50765,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76807,49400,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,76875,49383,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78592,49793,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79461,50132,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79977,50656,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80930,50132,0.0,0.0216593,0.0216593,0.5,0.5,0.4,0.0,6.0,linear
12,80961,49800,0.0,0.0358147,0.0388514,0.5,0.5,0.4,0.0,6.0,linear
13,81011,49446,0.0,0.0422618,0.0517032,0.5,0.5,0.4,0.0,6.0,linear
14,81595,49296,0.0,0.0503351,0.0674443,0.5,0.5,0.4,0.0,6.0,linear
15,82048,49108,0.0,0.0595732,0.0866843,0.5,0.5,0.4,0.0,6.0,linear
16,82293,49065,0.0,0.0687672,0.10522,0.5,0.5,0.4,0.0,6.0,linear
17,82191,48759,0.0,0.0794896,0.126165,0.5,0.5,0.4,0.0,6.0,linear
18,83381,49307,0.0,0.0897137,0.14575,0.5,0.5,0.4,0.0,6.0,linear
19,85129,49948,0.0,0.100226,0.165814,0.5,0.5,0.4,0.0,6.0,linear
20,85455,49948,0.0,0.111162,0.185998,0.5,0.5,0.4,0.0,6.0,linear
21,84261,48998,0.0,0.122761,0.207751,0.5,0.5,0.4,0.0,6.0,linear
22,84621,48716,0.0,0.133075,0.227642,0.5,0.5,0.4,0.0,6.0,linear
23,84876,48324,0.0,0.145501,0.24945,0.5,0.5,0.4,0.0,6.0,linear
24,85429,48091,0.0,0.156854,0.270286,0.5,0.5,0.4,0.0,6.0,linear
25,87603,48595,0.0,0.16802,0.290358,0.5,0.5,0.4,0.0,6.0,linear
26,87993,48730,0.0,0.181402,0.313693,0.5,0.5,0.4,0.0,6.0,linear
27,88278,48671,0.0,0.193811,0.335474,0.5,0.5,0.4,0.0,6.0,linear
28,87432,48017,0.0,0.207528,0.358647,0.5,0.5,0.4,0.0,6.0,linear
29,87540,47620,0.0,0.221506,0.383284,0.5,0.5,0.4,0.0,6.0,linear
30,87862,47242,0.0,0.235445,0.406252,0.5,0.5,0.4,0.0,6.0,linear
31,88063,46635,0.0,0.250702,0.430748,0.5,0.5,0.4,0.0,6.0,linear
32,88081,45879,0.0,0.265463,0.454007,0.5,0.5,0.4,0.0,6.0,linear
33,88539,45758,0.0,0.282581,0.479965,0.5,0.5,0.4,0.0,6.0,linear
34,88466,45270,0.0,0.299548,0.504478,0.5,0.5,0.4,0.0,6.0,linear
35,88170,44392,0.0,0.317287,0.529883,0.5,0.5,0.4,0.0,6.0,linear
36,88488,43829,0.0,0.335038,0.554546,0.5,0.5,0.4,0.0,6.0,linear
37,87863,42866,0.0,0.353388,0.580441,0.5,0.5,0.4,0.0,6.0,linear
