generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,49136,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78238,49369,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,81134,50854,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80323,50812,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,77877,49746,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76422,49057,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78511,49532,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,80225,50386,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78784,49845,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78716,49936,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81577,49911,0.0,0.0299708,0.0299708,0.5,0.5,0.55,0.0,6.0,linear
12,83021,49698,0.0,0.0492948,0.053489,0.5,0.5,0.55,0.0,6.0,linear
13,82198,49001,0.0,0.0571581,0.0696582,0.5,0.5,0.55,0.0,6.0,linear
14,82702,48918,0.0,0.0665107,0.089042,0.5,0.5,0.55,0.0,6.0,linear
15,82914,48667,0.0,0.0776999,0.111725,0.5,0.5,0.55,0.0,6.0,linear
16,83274,48141,0.0,0.0885123,0.132523,0.5,0.5,0.55,0.0,6.0,linear
17,83330,47583,0.0,0.100849,0.156655,0.5,0.5,0.55,0.0,6.0,linear
18,84995,47872,0.0,0.110832,0.177226,0.5,0.5,0.55,0.0,6.0,linear
19,86327,48332,0.0,0.119818,0.194539,0.5,0.5,0.55,0.0,6.0,linear
20,86816,48248,0.0,0.129457,0.212471,0.5,0.5,0.55,0.0,6.0,linear
21,85714,47387,0.0,0.140256,0.232302,0.5,0.5,0.55,0.0,6.0,linear
22,85273,46651,0.0,0.150819,0.252408,0.5,0.5,0.55,0.0,6.0,linear
23,85839,46132,0.0,0.161581,0.27257,0.5,0.5,0.55,0.0,6.0,linear
24,86699,45937,0.0,0.171814,0.291463,0.5,0.5,0.55,0.0,6.0,linear
25,87716,45948,0.0,0.181419,0.309412,0.5,0.5,0.55,0.0,6.0,linear
26,88133,46027,0.0,0.190151,0.325804,0.5,0.5,0.55,0.0,6.0,linear
27,88381,45849,0.0,0.199196,0.341298,0.5,0.5,0.55,0.0,6.0,linear
28,88076,45375,0.0,0.210088,0.359499,0.5,0.5,0.55,0.0,6.0,linear
29,87558,44337,0.0,0.22097,0.378378,0.5,0.5,0.55,0.0,6.0,linear
