generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49177,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78425,49213,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80387,50377,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79053,50183,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78267,50208,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78550,50205,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78293,49808,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79119,50287,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78307,49977,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77439,49430,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80261,49243,0.0,0.0270626,0.0270626,0.5,0.5,0.5,0.0,6.0,linear
12,83598,50125,0.0,0.0435321,0.0473778,0.5,0.5,0.5,0.0,6.0,linear
13,84192,50332,0.0,0.0509516,0.0616211,0.5,0.5,0.5,0.0,6.0,linear
14,82233,49046,0.0,0.0589691,0.0777179,0.5,0.5,0.5,0.0,6.0,linear
15,80759,47993,0.0,0.0679835,0.0961113,0.5,0.5,0.5,0.0,6.0,linear
16,81479,47681,0.0,0.0758804,0.112723,0.5,0.5,0.5,0.0,6.0,linear
17,83196,47574,0.0,0.0831989,0.127382,0.5,0.5,0.5,0.0,6.0,linear
18,82825,46715,0.0,0.0906124,0.142614,0.5,0.5,0.5,0.0,6.0,linear
19,84550,47017,0.0,0.0957585,0.15347,0.5,0.5,0.5,0.0,6.0,linear
20,85512,47180,0.0,0.101237,0.164444,0.5,0.5,0.5,0.0,6.0,linear
21,86381,47295,0.0,0.107499,0.175571,0.5,0.5,0.5,0.0,6.0,linear
22,85429,46692,0.0,0.112896,0.186746,0.5,0.5,0.5,0.0,6.0,linear
23,85396,46473,0.0,0.11773,0.196386,0.5,0.5,0.5,0.0,6.0,linear
24,85205,46061,0.0,0.121622,0.204294,0.5,0.5,0.5,0.0,6.0,linear
25,86059,46101,0.0,0.124806,0.211177,0.5,0.5,0.5,0.0,6.0,linear
26,86411,45714,0.0,0.129473,0.21979,0.5,0.5,0.5,0.0,6.0,linear
27,85766,45056,0.0,0.135437,0.231428,0.5,0.5,0.5,0.0,6.0,linear
28,86683,45218,0.0,0.139656,0.239259,0.5,0.5,0.5,0.0,6.0,linear
29,86457,44844,0.0,0.144176,0.248592,0.5,0.5,0.5,0.0,6.0,linear
30,86500,44446,0.0,0.147442,0.254993,0.5,0.5,0.5,0.0,6.0,linear
31,86507,44232,0.0,0.150513,0.261559,0.5,0.5,0.5,0.0,6.0,linear
32,86584,43993,0.0,0.153723,0.267811,0.5,0.5,0.5,0.0,6.0,linear
33,86922,44055,0.0,0.156312,0.273191,0.5,0.5,0.5,0.0,6.0,linear
34,86958,43858,0.0,0.159259,0.278458,0.5,0.5,0.5,0.0,6.0,linear
35,87327,43787,0.0,0.162287,0.283983,0.5,0.5,0.5,0.0,6.0,linear
36,86799,43252,0.0,0.164825,0.289525,0.5,0.5,0.5,0.0,6.0,linear
37,86653,43016,0.0,0.167128,0.293584,0.5,0.5,0.5,0.0,6.0,linear
38,86549,42902,0.0,0.16952,0.29776,0.5,0.5,0.5,0.0,6.0,linear
39,86920,42813,0.0,0.170851,0.30041,0.5,0.5,0.5,0.0,6.0,linear
40,86974,42818,0.0,0.172215,0.302303,0.5,0.5,0.5,0.0,6.0,linear
41,86702,42643,0.0,0.175582,0.308881,0.5,0.5,0.5,0.0,6.0,linear
42,86838,42560,0.0,0.178657,0.315588,0.5,0.5,0.5,0.0,6.0,linear
43,86581,41981,0.0,0.180158,0.318316,0.5,0.5,0.5,0.0,6.0,linear
44,85877,41614,0.0,0.181147,0.32017,0.5,0.5,0.5,0.0,6.0,linear
45,86081,41526,0.0,0.183248,0.324907,0.5,0.5,0.5,0.0,6.0,linear
46,86324,41283,0.0,0.187636,0.332938,0.5,0.5,0.5,0.0,6.0,linear
47,86621,41187,0.0,0.188673,0.333895,0.5,0.5,0.5,0.0,6.0,linear
48,86919,41312,0.0,0.190459,0.337217,0.5,0.5,0.5,0.0,6.0,linear
49,86989,41147,0.0,0.191787,0.340041,0.5,0.5,0.5,0.0,6.0,linear
50,86549,40850,0.0,0.194812,0.345585,0.5,0.5,0.5,0.0,6.0,linear
51,86782,40794,0.0,0.195898,0.3479,0.5,0.5,0.5,0.0,6.0,linear
52,86587,40720,0.0,0.197622,0.35062,0.5,0.5,0.5,0.0,6.0,linear
53,86757,40752,0.0,0.198173,0.351454,0.5,0.5,0.5,0.0,6.0,linear
54,86216,40379,0.0,0.201052,0.357162,0.5,0.5,0.5,0.0,6.0,linear
55,85878,39919,0.0,0.203199,0.361454,0.5,0.5,0.5,0.0,6.0,linear
56,86579,39962,0.0,0.204765,0.364213,0.5,0.5,0.5,0.0,6.0,linear
57,86072,39709,0.0,0.205557,0.365881,0.5,0.5,0.5,0.0,6.0,linear
58,86301,39696,0.0,0.206755,0.367848,0.5,0.5,0.5,0.0,6.0,linear
59,85809,39448,0.0,0.207806,0.37014,0.5,0.5,0.5,0.0,6.0,linear
60,85561,39118,0.0,0.209973,0.373391,0.5,0.5,0.5,0.0,6.0,linear
61,85786,39159,0.0,0.210985,0.37619,0.5,0.5,0.5,0.0,6.0,linear
62,85419,38894,0.0,0.210802,0.376242,0.5,0.5,0.5,0.0,6.0,linear
63,85735,38962,0.0,0.213508,0.381484,0.5,0.5,0.5,0.0,6.0,linear
64,85844,38709,0.0,0.214465,0.382896,0.5,0.5,0.5,0.0,6.0,linear
65,85554,38607,0.0,0.215454,0.384864,0.5,0.5,0.5,0.0,6.0,linear
66,85049,38297,0.0,0.217446,0.388566,0.5,0.5,0.5,0.0,6.0,linear
67,85486,38318,0.0,0.218513,0.389813,0.5,0.5,0.5,0.0,6.0,linear
68,85303,38290,0.0,0.219979,0.393155,0.5,0.5,0.5,0.0,6.0,linear
69,85073,37879,0.0,0.221796,0.396632,0.5,0.5,0.5,0.0,6.0,linear
