generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49092,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78063,49095,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79706,50042,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80413,50883,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78977,50259,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77143,49461,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78186,49867,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78865,50045,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79484,50331,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77654,49480,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78913,49774,0.0,0.00566239,0.00566239,0.5,0.5,0.1,0.0,6.0,linear
12,79637,50119,0.0,0.00897982,0.00980965,0.5,0.5,0.1,0.0,6.0,linear
13,79100,49840,0.0,0.0104833,0.0129802,0.5,0.5,0.1,0.0,6.0,linear
14,78095,49325,0.0,0.0129498,0.0179041,0.5,0.5,0.1,0.0,6.0,linear
15,79510,49902,0.0,0.0163766,0.0240703,0.5,0.5,0.1,0.0,6.0,linear
16,80502,50334,0.0,0.0187722,0.0292565,0.5,0.5,0.1,0.0,6.0,linear
17,79183,49500,0.0,0.0215727,0.0348847,0.5,0.5,0.1,0.0,6.0,linear
18,78259,48998,0.0,0.0249149,0.0413769,0.5,0.5,0.1,0.0,6.0,linear
19,79178,49217,0.0,0.0281726,0.0479917,0.5,0.5,0.1,0.0,6.0,linear
20,80986,49930,0.0,0.0311531,0.0539664,0.5,0.5,0.1,0.0,6.0,linear
21,81580,50231,0.0,0.0337112,0.0589038,0.5,0.5,0.1,0.0,6.0,linear
22,81574,50251,0.0,0.0372497,0.0655976,0.5,0.5,0.1,0.0,6.0,linear
23,81316,50402,0.0,0.0400586,0.0710833,0.5,0.5,0.1,0.0,6.0,linear
24,80196,49830,0.0,0.0437464,0.0782362,0.5,0.5,0.1,0.0,6.0,linear
25,80144,49657,0.0,0.048407,0.0873441,0.5,0.5,0.1,0.0,6.0,linear
26,81683,50273,0.0,0.0519581,0.0943019,0.5,0.5,0.1,0.0,6.0,linear
27,82910,50876,0.0,0.0557589,0.101369,0.5,0.5,0.1,0.0,6.0,linear
28,81734,50303,0.0,0.0591646,0.108058,0.5,0.5,0.1,0.0,6.0,linear
29,80089,49489,0.0,0.0642994,0.117901,0.5,0.5,0.1,0.0,6.0,linear
30,81285,49775,0.0,0.0690878,0.126921,0.5,0.5,0.1,0.0,6.0,linear
31,82046,50016,0.0,0.0738443,0.13576,0.5,0.5,0.1,0.0,6.0,linear
32,82645,49933,0.0,0.0778588,0.143382,0.5,0.5,0.1,0.0,6.0,linear
33,82029,49484,0.0,0.0830756,0.153028,0.5,0.5,0.1,0.0,6.0,linear
34,82564,49810,0.0,0.0890857,0.164488,0.5,0.5,0.1,0.0,6.0,linear
35,84108,50441,0.0,0.0931382,0.172109,0.5,0.5,0.1,0.0,6.0,linear
36,83360,49888,0.0,0.0992778,0.183131,0.5,0.5,0.1,0.0,6.0,linear
37,83506,50103,0.0,0.104181,0.192622,0.5,0.5,0.1,0.0,6.0,linear
38,83115,49728,0.0,0.109337,0.202323,0.5,0.5,0.1,0.0,6.0,linear
39,82901,49511,0.0,0.116731,0.215822,0.5,0.5,0.1,0.0,6.0,linear
40,83550,49634,0.0,0.123052,0.22701,0.5,0.5,0.1,0.0,6.0,linear
41,84710,50001,0.0,0.128587,0.236624,0.5,0.5,0.1,0.0,6.0,linear
42,85015,49851,0.0,0.135207,0.248143,0.5,0.5,0.1,0.0,6.0,linear
43,84802,49544,0.0,0.1422,0.260768,0.5,0.5,0.1,0.0,6.0,linear
44,84614,49269,0.0,0.1486,0.272038,0.5,0.5,0.1,0.0,6.0,linear
45,85620,49431,0.0,0.155531,0.284693,0.5,0.5,0.1,0.0,6.0,linear
46,85530,49284,0.0,0.163322,0.298288,0.5,0.5,0.1,0.0,6.0,linear
47,85939,49209,0.0,0.172666,0.313721,0.5,0.5,0.1,0.0,6.0,linear
48,86188,49256,0.0,0.180222,0.328111,0.5,0.5,0.1,0.0,6.0,linear
49,86592,49368,0.0,0.190111,0.344267,0.5,0.5,0.1,0.0,6.0,linear
50,86466,49077,0.0,0.199428,0.359892,0.5,0.5,0.1,0.0,6.0,linear
51,86171,48381,0.0,0.208548,0.374318,0.5,0.5,0.1,0.0,6.0,linear
52,85621,47802,0.0,0.217481,0.38813,0.5,0.5,0.1,0.0,6.0,linear
53,86175,47590,0.0,0.228967,0.408091,0.5,0.5,0.1,0.0,6.0,linear
54,86629,47372,0.0,0.237768,0.422723,0.5,0.5,0.1,0.0,6.0,linear
55,86517,47090,0.0,0.251383,0.442878,0.5,0.5,0.1,0.0,6.0,linear
56,87121,46926,0.0,0.263436,0.460963,0.5,0.5,0.1,0.0,6.0,linear
57,87155,46307,0.0,0.276542,0.480931,0.5,0.5,0.1,0.0,6.0,linear
58,86716,45841,0.0,0.289752,0.501228,0.5,0.5,0.1,0.0,6.0,linear
59,86476,45177,0.0,0.30473,0.521134,0.5,0.5,0.1,0.0,6.0,linear
60,85483,44445,0.0,0.31997,0.542102,0.5,0.5,0.1,0.0,6.0,linear
61,85566,43574,0.0,0.334472,0.564109,0.5,0.5,0.1,0.0,6.0,linear
62,85429,42844,0.0,0.350919,0.585793,0.5,0.5,0.1,0.0,6.0,linear
63,85133,42290,0.0,0.367053,0.605895,0.5,0.5,0.1,0.0,6.0,linear
64,84503,41415,0.0,0.384056,0.628184,0.5,0.5,0.1,0.0,6.0,linear
65,84011,40324,0.0,0.402028,0.651155,0.5,0.5,0.1,0.0,6.0,linear
66,82981,39044,0.0,0.420518,0.675946,0.5,0.5,0.1,0.0,6.0,linear
67,81714,37662,0.0,0.441499,0.702463,0.5,0.5,0.1,0.0,6.0,linear
68,80176,36277,0.0,0.463112,0.726726,0.5,0.5,0.1,0.0,6.0,linear
69,78644,34781,0.0,0.486331,0.752385,0.5,0.5,0.1,0.0,6.0,linear
70,77444,33108,0.0,0.511679,0.778855,0.5,0.5,0.1,0.0,6.0,linear
71,75468,31386,0.0,0.536364,0.80387,0.5,0.5,0.1,0.0,6.0,linear
72,72660,29377,0.0,0.564568,0.826819,0.5,0.5,0.1,0.0,6.0,linear
