generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49315,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,77939,49279,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79624,50243,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80137,50582,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78710,50089,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77270,49501,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78629,50021,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,80207,50671,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79200,49957,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,77309,49316,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79215,49861,0.0,0.00830471,0.00830471,0.5,0.5,0.15,0.0,6.0,linear
12,80570,50284,0.0,0.0132965,0.0144719,0.5,0.5,0.15,0.0,6.0,linear
13,80154,49786,0.0,0.0165812,0.0203211,0.5,0.5,0.15,0.0,6.0,linear
14,79397,49294,0.0,0.019451,0.026419,0.5,0.5,0.15,0.0,6.0,linear
15,80544,50015,0.0,0.0228548,0.0336118,0.5,0.5,0.15,0.0,6.0,linear
16,80186,49770,0.0,0.0268948,0.0413907,0.5,0.5,0.15,0.0,6.0,linear
17,80229,49856,0.0,0.0312225,0.0501067,0.5,0.5,0.15,0.0,6.0,linear
18,80546,49820,0.0,0.0349647,0.0571782,0.5,0.5,0.15,0.0,6.0,linear
19,79570,49152,0.0,0.039677,0.0663261,0.5,0.5,0.15,0.0,6.0,linear
20,80105,49398,0.0,0.0436768,0.0741786,0.5,0.5,0.15,0.0,6.0,linear
21,81476,49775,0.0,0.0478514,0.0825932,0.5,0.5,0.15,0.0,6.0,linear
22,82754,50365,0.0,0.0515279,0.0897592,0.5,0.5,0.15,0.0,6.0,linear
23,81824,50024,0.0,0.0549604,0.0963021,0.5,0.5,0.15,0.0,6.0,linear
24,80308,49203,0.0,0.0594744,0.105073,0.5,0.5,0.15,0.0,6.0,linear
25,80754,49017,0.0,0.0641638,0.114343,0.5,0.5,0.15,0.0,6.0,linear
26,82038,49187,0.0,0.0689005,0.123214,0.5,0.5,0.15,0.0,6.0,linear
27,83037,49506,0.0,0.0727727,0.131126,0.5,0.5,0.15,0.0,6.0,linear
28,83127,49374,0.0,0.0771475,0.139628,0.5,0.5,0.15,0.0,6.0,linear
29,83090,49530,0.0,0.0823969,0.148886,0.5,0.5,0.15,0.0,6.0,linear
30,84251,50034,0.0,0.086203,0.156052,0.5,0.5,0.15,0.0,6.0,linear
31,83502,49602,0.0,0.0905638,0.164095,0.5,0.5,0.15,0.0,6.0,linear
32,82419,48801,0.0,0.0948488,0.172138,0.5,0.5,0.15,0.0,6.0,linear
33,83814,49328,0.0,0.0989122,0.180447,0.5,0.5,0.15,0.0,6.0,linear
34,84947,49605,0.0,0.104404,0.190402,0.5,0.5,0.15,0.0,6.0,linear
35,84718,49612,0.0,0.109453,0.199995,0.5,0.5,0.15,0.0,6.0,linear
36,83438,48814,0.0,0.116176,0.212214,0.5,0.5,0.15,0.0,6.0,linear
37,84167,49004,0.0,0.120875,0.220989,0.5,0.5,0.15,0.0,6.0,linear
