generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82544,31437,0.0,0.376777,0.612928,0.5,0.5,0.85,0.0,6.0,linear
38,81147,30260,0.0,0.38982,0.631799,0.5,0.5,0.85,0.0,6.0,linear
39,79513,29013,0.0,0.403054,0.650671,0.5,0.5,0.85,0.0,6.0,linear
40,78305,27855,0.0,0.417134,0.669708,0.5,0.5,0.85,0.0,6.0,linear
41,76776,26801,0.0,0.432313,0.688559,0.5,0.5,0.85,0.0,6.0,linear
42,75215,25518,0.0,0.446989,0.704403,0.5,0.5,0.85,0.0,6.0,linear
43,73141,24117,0.0,0.462658,0.72084,0.5,0.5,0.85,0.0,6.0,linear
44,70600,22484,0.0,0.477999,0.739102,0.5,0.5,0.85,0.0,6.0,linear
45,68430,21087,0.0,0.491797,0.75528,0.5,0.5,0.85,0.0,6.0,linear
46,65725,19659,0.0,0.506398,0.772256,0.5,0.5,0.85,0.0,6.0,linear
47,62997,18101,0.0,0.523597,0.792233,0.5,0.5,0.85,0.0,6.0,linear
48,60417,16620,0.0,0.543779,0.811639,0.5,0.5,0.85,0.0,6.0,linear
49,57081,15019,0.0,0.564568,0.830599,0.5,0.5,0.85,0.0,6.0,linear
50,53647,13578,0.0,0.584705,0.845372,0.5,0.5,0.85,0.0,6.0,linear
51,50239,12014,0.0,0.608381,0.863316,0.5,0.5,0.85,0.0,6.0,linear
52,46798,10601,0.0,0.626654,0.876294,0.5,0.5,0.85,0.0,6.0,linear
53,43277,9274,0.0,0.648466,0.889013,0.5,0.5,0.85,0.0,6.0,linear
54,39484,7904,0.0,0.66955,0.902406,0.5,0.5,0.85,0.0,6.0,linear
55,35858,6667,0.0,0.692771,0.915966,0.5,0.5,0.85,0.0,6.0,linear
56,32084,5592,0.0,0.716212,0.930376,0.5,0.5,0.85,0.0,6.0,linear
57,28596,4474,0.0,0.739265,0.944756,0.5,0.5,0.85,0.0,6.0,linear
58,25576,3641,0.0,0.766003,0.955585,0.5,0.5,0.85,0.0,6.0,linear
59,22458,2874,0.0,0.793735,0.967452,0.5,0.5,0.85,0.0,6.0,linear
60,19819,2169,0.0,0.825828,0.975177,0.5,0.5,0.85,0.0,6.0,linear
61,17362,1582,0.0,0.856816,0.981607,0.5,0.5,0.85,0.0,6.0,linear
62,15346,1147,0.0,0.883057,0.986392,0.5,0.5,0.85,0.0,6.0,linear
63,13483,783,0.0,0.910052,0.991039,0.5,0.5,0.85,0.0,6.0,linear
64,11843,541,0.0,0.93233,0.994225,0.5,0.5,0.85,0.0,6.0,linear
65,10602,371,0.0,0.953083,0.995727,0.5,0.5,0.85,0.0,6.0,linear
66,9759,237,0.0,0.966862,0.997114,0.5,0.5,0.85,0.0,6.0,linear
67,9095,138,0.0,0.978322,0.99896,0.5,0.5,0.85,0.0,6.0,linear
68,8532,78,0.0,0.986962,0.999774,0.5,0.5,0.85,0.0,6.0,linear
69,8252,46,0.0,0.99254,0.999763,0.5,0.5,0.85,0.0,6.0,linear
70,8108,25,0.0,0.995557,0.999878,0.5,0.5,0.85,0.0,6.0,linear
71,7923,14,0.0,0.997931,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7857,5,0.0,0.998922,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7700,2,0.0,0.999741,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7581,1,0.0,0.999868,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7558,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7710,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7593,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

