generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49411,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78174,49254,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79216,49976,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79524,50222,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78832,50102,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77845,49484,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78557,49653,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,79293,50108,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79398,50168,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78284,49867,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,79530,49781,0.0,0.0134159,0.0134159,0.5,0.5,0.25,0.0,6.0,linear
12,81108,50319,0.0,0.0225004,0.0246593,0.5,0.5,0.25,0.0,6.0,linear
13,80847,50121,0.0,0.0259949,0.0316144,0.5,0.5,0.25,0.0,6.0,linear
14,79991,49298,0.0,0.0302265,0.0399036,0.5,0.5,0.25,0.0,6.0,linear
15,79816,49023,0.0,0.035067,0.0494621,0.5,0.5,0.25,0.0,6.0,linear
16,79809,48690,0.0,0.0398072,0.0591302,0.5,0.5,0.25,0.0,6.0,linear
17,81182,48980,0.0,0.0443473,0.0680613,0.5,0.5,0.25,0.0,6.0,linear
18,81203,48555,0.0,0.0475779,0.075273,0.5,0.5,0.25,0.0,6.0,linear
19,81918,48770,0.0,0.051398,0.0825503,0.5,0.5,0.25,0.0,6.0,linear
20,81933,48544,0.0,0.0546941,0.08931,0.5,0.5,0.25,0.0,6.0,linear
21,82930,48862,0.0,0.05775,0.0952356,0.5,0.5,0.25,0.0,6.0,linear
22,82658,48542,0.0,0.0598267,0.099844,0.5,0.5,0.25,0.0,6.0,linear
23,82059,48264,0.0,0.062637,0.10563,0.5,0.5,0.25,0.0,6.0,linear
24,82406,48280,0.0,0.065616,0.111255,0.5,0.5,0.25,0.0,6.0,linear
