generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,66246,12928,0.23753,0.761381,0.999274,0.5,0.5,2.5,0.0,6.0,linear
66,65897,12919,0.236994,0.762178,0.999354,0.5,0.5,2.5,0.0,6.0,linear
67,65596,12964,0.237419,0.761864,0.999414,0.5,0.5,2.5,0.0,6.0,linear
68,65240,12880,0.236513,0.762774,0.999591,0.5,0.5,2.5,0.0,6.0,linear
69,65097,12925,0.236789,0.762628,0.999632,0.5,0.5,2.5,0.0,6.0,linear
70,65337,12984,0.236956,0.76254,0.999769,0.5,0.5,2.5,0.0,6.0,linear
71,65163,12850,0.237229,0.762303,0.999789,0.5,0.5,2.5,0.0,6.0,linear
72,65244,12757,0.236431,0.76327,0.999853,0.5,0.5,2.5,0.0,6.0,linear
73,64924,12686,0.236237,0.763525,0.999873,0.5,0.5,2.5,0.0,6.0,linear
74,65131,12494,0.235994,0.763822,0.999905,0.5,0.5,2.5,0.0,6.0,linear
75,64663,12511,0.236382,0.763479,0.999915,0.5,0.5,2.5,0.0,6.0,linear
76,64583,12586,0.236545,0.7633,0.999894,0.5,0.5,2.5,0.0,6.0,linear
77,64484,12541,0.236144,0.763681,0.999852,0.5,0.5,2.5,0.0,6.0,linear
78,64824,12653,0.236684,0.763103,0.999808,0.5,0.5,2.5,0.0,6.0,linear
79,64746,12570,0.23584,0.763974,0.999851,0.5,0.5,2.5,0.0,6.0,linear
80,64767,12682,0.236684,0.763121,0.999884,0.5,0.5,2.5,0.0,6.0,linear
81,64898,12618,0.236904,0.762916,0.999915,0.5,0.5,2.5,0.0,6.0,linear
82,64626,12638,0.23752,0.762336,0.999957,0.5,0.5,2.5,0.0,6.0,linear
83,64498,12502,0.236771,0.763149,0.999979,0.5,0.5,2.5,0.0,6.0,linear
84,64026,12371,0.236246,0.763695,0.999979,0.5,0.5,2.5,0.0,6.0,linear
85,64431,12396,0.235036,0.764921,0.999989,0.5,0.5,2.5,0.0,6.0,linear
86,64378,12367,0.235432,0.764536,0.999968,0.5,0.5,2.5,0.0,6.0,linear
87,63886,12302,0.235676,0.764308,0.999979,0.5,0.5,2.5,0.0,6.0,linear
88,63757,12269,0.234991,0.765004,0.999989,0.5,0.5,2.5,0.0,6.0,linear
89,63909,12301,0.235083,0.764912,0.999989,0.5,0.5,2.5,0.0,6.0,linear
90,64071,12243,0.234122,0.765878,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,63899,12328,0.234349,0.765651,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,63905,12262,0.234604,0.765396,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,63740,12303,0.235005,0.764995,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,63881,12381,0.235472,0.764528,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,64168,12364,0.234944,0.765056,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,64322,12400,0.236039,0.763961,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64040,12279,0.235139,0.764861,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,63864,12382,0.235876,0.764124,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64049,12413,0.234161,0.765839,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,63992,12310,0.233959,0.766041,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64034,12365,0.235112,0.764888,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64261,12399,0.235683,0.764317,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64198,12371,0.23571,0.76429,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64085,12290,0.235296,0.764704,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,63965,12191,0.235119,0.764881,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,63995,12281,0.234729,0.765271,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,63690,12219,0.234756,0.765244,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,63631,12270,0.235266,0.764734,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,63415,12247,0.236045,0.763955,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,63684,12302,0.235812,0.764188,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,63743,12235,0.236038,0.763962,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,63753,12268,0.235758,0.764242,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,63840,12289,0.237112,0.762888,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64036,12434,0.235735,0.764265,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,63907,12307,0.236816,0.763184,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,64149,12367,0.236105,0.763895,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,63984,12356,0.235397,0.764603,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,63948,12428,0.235066,0.764934,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,63741,12236,0.235076,0.764924,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,63752,12245,0.233789,0.766211,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,63565,12221,0.23426,0.76574,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,63507,12226,0.23435,0.76565,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,64020,12283,0.235194,0.764806,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,63714,12385,0.235452,0.764548,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,63708,12441,0.235808,0.764192,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63487,12385,0.235644,0.764356,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,63977,12400,0.236229,0.763771,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,64238,12380,0.235898,0.764102,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,64338,12347,0.236699,0.763301,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64353,12503,0.23588,0.76412,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64229,12532,0.236538,0.763462,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64392,12461,0.236265,0.763735,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,64424,12443,0.235833,0.764167,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,63785,12420,0.23605,0.76395,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64032,12349,0.23462,0.76538,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64354,12426,0.235016,0.764984,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64157,12392,0.235869,0.764131,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64175,12422,0.236553,0.763447,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64102,12345,0.235339,0.764661,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,64098,12321,0.235009,0.764991,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,63951,12296,0.236317,0.763683,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,64080,12293,0.23464,0.76536,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,63694,12202,0.234804,0.765196,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,63753,12335,0.234388,0.765612,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,63829,12278,0.234071,0.765929,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,63756,12283,0.235354,0.764646,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,64189,12308,0.235071,0.764929,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,63992,12186,0.234866,0.765134,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,63665,12174,0.235555,0.764445,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,63840,12337,0.235922,0.764078,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,63951,12300,0.234802,0.765198,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,63918,12256,0.234852,0.765148,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,63941,12284,0.234215,0.765785,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,63896,12372,0.235286,0.764714,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,63288,12360,0.236417,0.763583,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,63866,12394,0.235782,0.764218,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64272,12472,0.238272,0.761728,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64629,12623,0.237191,0.762809,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64003,12333,0.237011,0.762989,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64735,12463,0.237255,0.762745,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64499,12470,0.236348,0.763652,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64617,12561,0.237532,0.762468,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64585,12777,0.236078,0.763922,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64614,12679,0.236238,0.763762,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64768,12649,0.236409,0.763591,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64723,12553,0.235744,0.764256,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64635,12415,0.236043,0.763957,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,64359,12510,0.235958,0.764042,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64009,12318,0.234123,0.765877,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,63722,12373,0.234905,0.765095,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,64017,12465,0.235691,0.764309,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,63686,12392,0.235915,0.764085,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64084,12400,0.235671,0.764329,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64278,12459,0.236839,0.763161,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64194,12516,0.235655,0.764345,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,64368,12351,0.236163,0.763837,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,64313,12479,0.236028,0.763972,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,64498,12537,0.23506,0.76494,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64396,12395,0.235772,0.764228,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64287,12311,0.236521,0.763479,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64427,12382,0.237142,0.762858,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,63896,12271,0.236538,0.763462,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,63673,12220,0.235714,0.764286,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,63863,12267,0.234446,0.765554,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,63530,12138,0.234608,0.765392,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,63657,12223,0.234324,0.765676,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,63407,12258,0.235526,0.764474,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,63415,12253,0.235617,0.764383,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,63747,12212,0.235524,0.764476,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,63828,12319,0.236146,0.763854,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,63311,12338,0.235204,0.764796,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,63504,12236,0.235999,0.764001,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,63693,12346,0.237039,0.762961,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64048,12419,0.236573,0.763427,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,63619,12346,0.237168,0.762832,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64483,12535,0.237653,0.762347,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64454,12472,0.237059,0.762941,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64298,12526,0.235877,0.764123,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64209,12434,0.235724,0.764276,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64154,12435,0.235827,0.764173,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64206,12441,0.235315,0.764685,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64096,12354,0.235801,0.764199,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64187,12345,0.235168,0.764832,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,64288,12304,0.235302,0.764698,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,63952,12261,0.235429,0.764571,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64204,12338,0.234442,0.765558,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,63836,12396,0.235569,0.764431,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64433,12403,0.234935,0.765065,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,63950,12268,0.235827,0.764173,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,63981,12495,0.235784,0.764216,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,63444,12344,0.234237,0.765763,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,63912,12320,0.234875,0.765125,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64163,12376,0.234154,0.765846,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64187,12250,0.23431,0.76569,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,63974,12264,0.233699,0.766301,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,63337,12214,0.233663,0.766337,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,63640,12121,0.232893,0.767107,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,63619,12143,0.233612,0.766388,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,63304,11953,0.234417,0.765583,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,62868,11956,0.234043,0.765957,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,62861,12014,0.234489,0.765511,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,62977,12095,0.233887,0.766113,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,63297,12139,0.233395,0.766605,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,63284,12102,0.232677,0.767323,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,63280,12149,0.233813,0.766187,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,63477,12232,0.234872,0.765128,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,63890,12274,0.234712,0.765288,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,63548,12315,0.234666,0.765334,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,63536,12331,0.23445,0.76555,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,63591,12343,0.234878,0.765122,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,63813,12413,0.235971,0.764029,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,64203,12514,0.234865,0.765135,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,63887,12487,0.236,0.764,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,64498,12449,0.235216,0.764784,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,64865,12608,0.235686,0.764314,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,64669,12628,0.236555,0.763445,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64884,12645,0.236511,0.763489,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64758,12594,0.236319,0.763681,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64760,12527,0.236343,0.763657,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64870,12513,0.237076,0.762924,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,64365,12439,0.235939,0.764061,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64593,12510,0.236558,0.763442,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64735,12427,0.235788,0.764212,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64128,12369,0.235542,0.764458,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,63855,12298,0.236425,0.763575,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,63714,12328,0.236183,0.763817,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,63827,12371,0.235695,0.764305,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,63742,12309,0.23569,0.76431,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,63925,12374,0.236788,0.763212,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,63704,12394,0.237272,0.762728,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,63825,12428,0.236762,0.763238,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,63913,12419,0.235621,0.764379,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,64004,12465,0.236829,0.763171,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,64085,12485,0.236388,0.763612,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64368,12497,0.236238,0.763762,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,64538,12525,0.236621,0.763379,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64345,12393,0.236613,0.763387,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64567,12347,0.23586,0.76414,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,63853,12288,0.235353,0.764647,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,63727,12243,0.23496,0.76504,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64001,12315,0.234991,0.765009,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,63686,12179,0.235651,0.764349,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,63715,12171,0.235943,0.764057,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,63722,12304,0.235908,0.764092,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,63587,12377,0.237049,0.762951,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64048,12521,0.236205,0.763795,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,63648,12479,0.235867,0.764133,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64409,12586,0.23642,0.76358,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,64417,12623,0.23651,0.76349,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,64504,12478,0.236387,0.763613,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,64415,12451,0.236452,0.763548,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,64502,12519,0.235995,0.764005,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,64109,12542,0.237021,0.762979,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,63729,12599,0.237994,0.762006,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64227,12645,0.237153,0.762847,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,64565,12662,0.236338,0.763662,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64453,12622,0.237093,0.762907,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64859,12709,0.23808,0.76192,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64865,12741,0.236732,0.763268,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,64657,12728,0.236249,0.763751,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,64718,12764,0.236693,0.763307,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,64871,12787,0.237013,0.762987,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,64357,12613,0.237305,0.762695,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,64864,12608,0.237792,0.762208,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,64605,12551,0.23681,0.76319,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,64714,12581,0.237824,0.762176,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,64747,12648,0.238106,0.761894,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,64798,12612,0.238284,0.761716,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64856,12787,0.23724,0.76276,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,64805,12697,0.237009,0.762991,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,65000,12779,0.237955,0.762045,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,65299,12774,0.237892,0.762108,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64849,12672,0.238272,0.761728,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,64967,12779,0.237362,0.762638,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64533,12774,0.237283,0.762717,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,64597,12649,0.236566,0.763434,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,64744,12650,0.236682,0.763318,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,64802,12632,0.237255,0.762745,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64800,12616,0.236631,0.763369,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64850,12526,0.237339,0.762661,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64331,12583,0.237056,0.762944,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,63978,12499,0.236207,0.763793,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64131,12434,0.236297,0.763703,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64225,12398,0.235899,0.764101,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,64010,12373,0.23576,0.76424,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,64284,12436,0.236082,0.763918,1.0,0.5,0.5,2.5,0.0,6.0,linear
