generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78751,49648,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78733,49571,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79177,49974,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,78793,49824,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79328,50217,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78086,49849,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77763,49575,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78058,49860,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79049,50323,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78455,49967,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81956,49865,0.0,0.0324755,0.0324755,0.5,0.5,0.6,0.0,6.0,linear
12,84481,50146,0.0,0.0520532,0.0565847,0.5,0.5,0.6,0.0,6.0,linear
13,83905,49528,0.0,0.0600282,0.0722298,0.5,0.5,0.6,0.0,6.0,linear
14,82464,48475,0.0,0.0699789,0.0918223,0.5,0.5,0.6,0.0,6.0,linear
15,82431,47913,0.0,0.0796918,0.112191,0.5,0.5,0.6,0.0,6.0,linear
16,83706,47908,0.0,0.090824,0.134118,0.5,0.5,0.6,0.0,6.0,linear
17,84244,47373,0.0,0.101289,0.154727,0.5,0.5,0.6,0.0,6.0,linear
18,85235,47370,0.0,0.109276,0.171845,0.5,0.5,0.6,0.0,6.0,linear
19,86293,47385,0.0,0.117507,0.187928,0.5,0.5,0.6,0.0,6.0,linear
20,86625,47002,0.0,0.12576,0.203635,0.5,0.5,0.6,0.0,6.0,linear
21,85884,46076,0.0,0.135311,0.221672,0.5,0.5,0.6,0.0,6.0,linear
22,86163,46040,0.0,0.141125,0.234221,0.5,0.5,0.6,0.0,6.0,linear
23,86986,46016,0.0,0.148043,0.247676,0.5,0.5,0.6,0.0,6.0,linear
24,87603,45919,0.0,0.155574,0.261694,0.5,0.5,0.6,0.0,6.0,linear
25,87645,45473,0.0,0.162471,0.274859,0.5,0.5,0.6,0.0,6.0,linear
26,87234,44845,0.0,0.17062,0.290663,0.5,0.5,0.6,0.0,6.0,linear
27,87509,44539,0.0,0.178544,0.304256,0.5,0.5,0.6,0.0,6.0,linear
28,87451,43754,0.0,0.185527,0.317063,0.5,0.5,0.6,0.0,6.0,linear
29,87054,43069,0.0,0.19285,0.330555,0.5,0.5,0.6,0.0,6.0,linear
30,87650,42751,0.0,0.199185,0.341681,0.5,0.5,0.6,0.0,6.0,linear
31,87540,42351,0.0,0.204142,0.350397,0.5,0.5,0.6,0.0,6.0,linear
32,87675,41988,0.0,0.209969,0.36049,0.5,0.5,0.6,0.0,6.0,linear
33,87688,41983,0.0,0.214437,0.368869,0.5,0.5,0.6,0.0,6.0,linear
34,87988,41673,0.0,0.220038,0.380216,0.5,0.5,0.6,0.0,6.0,linear
35,87682,41254,0.0,0.225996,0.390638,0.5,0.5,0.6,0.0,6.0,linear
36,86897,40606,0.0,0.232199,0.401024,0.5,0.5,0.6,0.0,6.0,linear
37,86660,40264,0.0,0.237327,0.409639,0.5,0.5,0.6,0.0,6.0,linear
38,86541,39894,0.0,0.243176,0.419703,0.5,0.5,0.6,0.0,6.0,linear
39,86811,39371,0.0,0.248639,0.429243,0.5,0.5,0.6,0.0,6.0,linear
40,86358,38922,0.0,0.254405,0.438037,0.5,0.5,0.6,0.0,6.0,linear
41,85992,38474,0.0,0.260767,0.448665,0.5,0.5,0.6,0.0,6.0,linear
42,85360,37760,0.0,0.26698,0.458463,0.5,0.5,0.6,0.0,6.0,linear
43,85090,37187,0.0,0.272899,0.469049,0.5,0.5,0.6,0.0,6.0,linear
44,84739,36582,0.0,0.279364,0.480544,0.5,0.5,0.6,0.0,6.0,linear
45,84156,35967,0.0,0.285349,0.489492,0.5,0.5,0.6,0.0,6.0,linear
46,83637,35436,0.0,0.293165,0.501875,0.5,0.5,0.6,0.0,6.0,linear
47,83514,34786,0.0,0.29815,0.510193,0.5,0.5,0.6,0.0,6.0,linear
48,82801,33903,0.0,0.303842,0.519369,0.5,0.5,0.6,0.0,6.0,linear
49,82397,33552,0.0,0.310085,0.529729,0.5,0.5,0.6,0.0,6.0,linear
50,81899,33260,0.0,0.316678,0.539399,0.5,0.5,0.6,0.0,6.0,linear
51,81531,32525,0.0,0.323793,0.549203,0.5,0.5,0.6,0.0,6.0,linear
52,80699,31801,0.0,0.331985,0.562438,0.5,0.5,0.6,0.0,6.0,linear
53,79509,30830,0.0,0.340201,0.574931,0.5,0.5,0.6,0.0,6.0,linear
54,78167,29766,0.0,0.349833,0.58936,0.5,0.5,0.6,0.0,6.0,linear
55,77376,29031,0.0,0.354711,0.597149,0.5,0.5,0.6,0.0,6.0,linear
56,76724,28268,0.0,0.363785,0.608707,0.5,0.5,0.6,0.0,6.0,linear
57,75335,27330,0.0,0.370102,0.618882,0.5,0.5,0.6,0.0,6.0,linear
58,74155,26544,0.0,0.377595,0.628913,0.5,0.5,0.6,0.0,6.0,linear
59,72315,25590,0.0,0.386358,0.641314,0.5,0.5,0.6,0.0,6.0,linear
60,70945,24495,0.0,0.39406,0.651902,0.5,0.5,0.6,0.0,6.0,linear
61,69783,23866,0.0,0.402113,0.660796,0.5,0.5,0.6,0.0,6.0,linear
62,68222,22879,0.0,0.409254,0.669556,0.5,0.5,0.6,0.0,6.0,linear
63,67333,22202,0.0,0.419015,0.681809,0.5,0.5,0.6,0.0,6.0,linear
64,65741,21395,0.0,0.427354,0.692597,0.5,0.5,0.6,0.0,6.0,linear
65,64265,20419,0.0,0.434989,0.702725,0.5,0.5,0.6,0.0,6.0,linear
66,62769,19665,0.0,0.443926,0.713568,0.5,0.5,0.6,0.0,6.0,linear
67,60655,18575,0.0,0.452743,0.723419,0.5,0.5,0.6,0.0,6.0,linear
68,59320,17680,0.0,0.462513,0.736377,0.5,0.5,0.6,0.0,6.0,linear
69,56788,16615,0.0,0.476205,0.751769,0.5,0.5,0.6,0.0,6.0,linear
70,54721,15530,0.0,0.487366,0.764533,0.5,0.5,0.6,0.0,6.0,linear
71,52547,14416,0.0,0.50038,0.777909,0.5,0.5,0.6,0.0,6.0,linear
72,49884,13181,0.0,0.510895,0.788528,0.5,0.5,0.6,0.0,6.0,linear
73,47611,12166,0.0,0.522042,0.797463,0.5,0.5,0.6,0.0,6.0,linear
74,44813,11065,0.0,0.538021,0.812921,0.5,0.5,0.6,0.0,6.0,linear
75,42104,10006,0.0,0.554145,0.828637,0.5,0.5,0.6,0.0,6.0,linear
76,39365,8951,0.0,0.56932,0.841399,0.5,0.5,0.6,0.0,6.0,linear
77,36274,7970,0.0,0.589461,0.85382,0.5,0.5,0.6,0.0,6.0,linear
78,33405,6894,0.0,0.607621,0.868637,0.5,0.5,0.6,0.0,6.0,linear
79,30225,5912,0.0,0.623311,0.881264,0.5,0.5,0.6,0.0,6.0,linear
80,27361,4992,0.0,0.645768,0.89781,0.5,0.5,0.6,0.0,6.0,linear
81,24497,4076,0.0,0.668279,0.911931,0.5,0.5,0.6,0.0,6.0,linear
82,21841,3360,0.0,0.690652,0.922214,0.5,0.5,0.6,0.0,6.0,linear
83,19251,2733,0.0,0.718987,0.93626,0.5,0.5,0.6,0.0,6.0,linear
84,16830,2213,0.0,0.748689,0.946522,0.5,0.5,0.6,0.0,6.0,linear
85,14671,1688,0.0,0.778743,0.95704,0.5,0.5,0.6,0.0,6.0,linear
86,13031,1293,0.0,0.806291,0.967941,0.5,0.5,0.6,0.0,6.0,linear
87,11478,948,0.0,0.832085,0.976304,0.5,0.5,0.6,0.0,6.0,linear
88,10098,683,0.0,0.864553,0.983044,0.5,0.5,0.6,0.0,6.0,linear
89,8821,496,0.0,0.897677,0.989373,0.5,0.5,0.6,0.0,6.0,linear
90,7836,335,0.0,0.921162,0.992341,0.5,0.5,0.6,0.0,6.0,linear
91,7184,210,0.0,0.945621,0.995889,0.5,0.5,0.6,0.0,6.0,linear
92,6701,131,0.0,0.964241,0.997774,0.5,0.5,0.6,0.0,6.0,linear
93,6152,83,0.0,0.975193,0.998305,0.5,0.5,0.6,0.0,6.0,linear
94,5927,51,0.0,0.985272,1.0,0.5,0.5,0.6,0.0,6.0,linear
95,5739,25,0.0,0.992844,1.0,0.5,0.5,0.6,0.0,6.0,linear
96,5597,18,0.0,0.997002,1.0,0.5,0.5,0.6,0.0,6.0,linear
97,5442,11,0.0,0.998267,1.0,0.5,0.5,0.6,0.0,6.0,linear
98,5487,6,0.0,0.999455,1.0,0.5,0.5,0.6,0.0,6.0,linear
99,5424,3,0.0,0.999724,1.0,0.5,0.5,0.6,0.0,6.0,linear
100,5424,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

