generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49312,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78480,49462,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80066,50245,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79331,49919,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78067,49619,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78309,49900,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,79149,50339,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78578,49908,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,77813,49505,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78161,49864,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,81088,50986,0.0,0.00806222,0.00806222,0.5,0.5,0.15,0.0,6.0,linear
12,80558,50467,0.0,0.0138623,0.0150206,0.5,0.5,0.15,0.0,6.0,linear
13,78070,49276,0.0,0.0161148,0.0197506,0.5,0.5,0.15,0.0,6.0,linear
14,78982,49642,0.0,0.0195468,0.0260995,0.5,0.5,0.15,0.0,6.0,linear
15,79419,49428,0.0,0.0220177,0.0316522,0.5,0.5,0.15,0.0,6.0,linear
16,79903,49184,0.0,0.025332,0.0381807,0.5,0.5,0.15,0.0,6.0,linear
17,80078,49363,0.0,0.0283642,0.0440576,0.5,0.5,0.15,0.0,6.0,linear
18,80725,49603,0.0,0.0310496,0.0496289,0.5,0.5,0.15,0.0,6.0,linear
19,81130,49878,0.0,0.0337711,0.0552495,0.5,0.5,0.15,0.0,6.0,linear
20,80199,49192,0.0,0.0357386,0.0593858,0.5,0.5,0.15,0.0,6.0,linear
21,80198,49156,0.0,0.038456,0.0647222,0.5,0.5,0.15,0.0,6.0,linear
22,80452,48966,0.0,0.0419831,0.0716209,0.5,0.5,0.15,0.0,6.0,linear
23,81217,48942,0.0,0.044281,0.0758471,0.5,0.5,0.15,0.0,6.0,linear
24,82313,49523,0.0,0.0461847,0.0799145,0.5,0.5,0.15,0.0,6.0,linear
25,81410,49197,0.0,0.0479602,0.0840555,0.5,0.5,0.15,0.0,6.0,linear
26,81695,49236,0.0,0.050372,0.0881698,0.5,0.5,0.15,0.0,6.0,linear
27,81699,48963,0.0,0.0525866,0.0923596,0.5,0.5,0.15,0.0,6.0,linear
28,81686,48924,0.0,0.0542774,0.0957581,0.5,0.5,0.15,0.0,6.0,linear
29,81387,48452,0.0,0.0570409,0.101207,0.5,0.5,0.15,0.0,6.0,linear
30,81708,48548,0.0,0.058666,0.104127,0.5,0.5,0.15,0.0,6.0,linear
31,82602,48932,0.0,0.0605109,0.107944,0.5,0.5,0.15,0.0,6.0,linear
32,82802,48915,0.0,0.0624581,0.111712,0.5,0.5,0.15,0.0,6.0,linear
33,82501,48926,0.0,0.0639991,0.114687,0.5,0.5,0.15,0.0,6.0,linear
34,82124,48827,0.0,0.066225,0.118982,0.5,0.5,0.15,0.0,6.0,linear
35,81746,48629,0.0,0.0668229,0.121203,0.5,0.5,0.15,0.0,6.0,linear
36,81968,48593,0.0,0.0688297,0.124259,0.5,0.5,0.15,0.0,6.0,linear
37,82395,48298,0.0,0.0715186,0.129025,0.5,0.5,0.15,0.0,6.0,linear
38,83240,48623,0.0,0.0735991,0.133719,0.5,0.5,0.15,0.0,6.0,linear
39,83334,48638,0.0,0.0749766,0.13601,0.5,0.5,0.15,0.0,6.0,linear
40,83332,48623,0.0,0.0764611,0.138464,0.5,0.5,0.15,0.0,6.0,linear
41,82887,48420,0.0,0.0788341,0.143005,0.5,0.5,0.15,0.0,6.0,linear
42,83578,48443,0.0,0.0796541,0.144777,0.5,0.5,0.15,0.0,6.0,linear
43,82859,48018,0.0,0.081034,0.147853,0.5,0.5,0.15,0.0,6.0,linear
44,83203,48127,0.0,0.0821534,0.150249,0.5,0.5,0.15,0.0,6.0,linear
45,83878,48357,0.0,0.0838091,0.15317,0.5,0.5,0.15,0.0,6.0,linear
46,83812,48185,0.0,0.085314,0.156074,0.5,0.5,0.15,0.0,6.0,linear
47,83348,48178,0.0,0.0873536,0.159702,0.5,0.5,0.15,0.0,6.0,linear
48,83701,48308,0.0,0.0881642,0.161427,0.5,0.5,0.15,0.0,6.0,linear
49,83653,48305,0.0,0.0889397,0.163109,0.5,0.5,0.15,0.0,6.0,linear
50,83544,48062,0.0,0.090067,0.164867,0.5,0.5,0.15,0.0,6.0,linear
51,83708,48285,0.0,0.0908066,0.166184,0.5,0.5,0.15,0.0,6.0,linear
52,84433,48575,0.0,0.0919033,0.167937,0.5,0.5,0.15,0.0,6.0,linear
53,83165,47798,0.0,0.0931785,0.17027,0.5,0.5,0.15,0.0,6.0,linear
54,83481,47731,0.0,0.0941668,0.172382,0.5,0.5,0.15,0.0,6.0,linear
55,83439,47952,0.0,0.0940169,0.172503,0.5,0.5,0.15,0.0,6.0,linear
56,83544,47729,0.0,0.0953114,0.1748,0.5,0.5,0.15,0.0,6.0,linear
57,83888,47769,0.0,0.0965131,0.177393,0.5,0.5,0.15,0.0,6.0,linear
58,83824,47702,0.0,0.0965047,0.177162,0.5,0.5,0.15,0.0,6.0,linear
59,84051,47724,0.0,0.09738,0.178552,0.5,0.5,0.15,0.0,6.0,linear
60,83355,47249,0.0,0.0989665,0.181449,0.5,0.5,0.15,0.0,6.0,linear
