generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49344,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78415,49328,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80185,50467,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80543,50839,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78477,49920,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78505,50026,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78106,49889,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77963,49818,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78130,49718,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78998,50230,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79845,50448,0.0,0.00527431,0.00527431,0.5,0.5,0.1,0.0,6.0,linear
12,79652,50219,0.0,0.00922892,0.00993381,0.5,0.5,0.1,0.0,6.0,linear
13,78267,49635,0.0,0.0106566,0.0131509,0.5,0.5,0.1,0.0,6.0,linear
14,79170,49877,0.0,0.0129304,0.017681,0.5,0.5,0.1,0.0,6.0,linear
15,79644,49885,0.0,0.0159638,0.0236039,0.5,0.5,0.1,0.0,6.0,linear
16,79245,49404,0.0,0.0182798,0.0285683,0.5,0.5,0.1,0.0,6.0,linear
17,79405,49500,0.0,0.0214269,0.0343815,0.5,0.5,0.1,0.0,6.0,linear
18,80905,50243,0.0,0.0238102,0.0393687,0.5,0.5,0.1,0.0,6.0,linear
19,79841,49554,0.0,0.0265179,0.0441843,0.5,0.5,0.1,0.0,6.0,linear
20,78957,49283,0.0,0.0283056,0.0484748,0.5,0.5,0.1,0.0,6.0,linear
21,81608,50508,0.0,0.0308339,0.0533654,0.5,0.5,0.1,0.0,6.0,linear
22,81529,50350,0.0,0.0340232,0.0592829,0.5,0.5,0.1,0.0,6.0,linear
23,79859,49420,0.0,0.036209,0.0634531,0.5,0.5,0.1,0.0,6.0,linear
24,80000,49485,0.0,0.0394901,0.0702829,0.5,0.5,0.1,0.0,6.0,linear
25,80959,49973,0.0,0.0425305,0.0761167,0.5,0.5,0.1,0.0,6.0,linear
26,81444,49993,0.0,0.0447713,0.0805741,0.5,0.5,0.1,0.0,6.0,linear
27,81540,50046,0.0,0.0484581,0.0879108,0.5,0.5,0.1,0.0,6.0,linear
28,80691,49691,0.0,0.0508106,0.0925599,0.5,0.5,0.1,0.0,6.0,linear
29,81415,50095,0.0,0.0531643,0.0972127,0.5,0.5,0.1,0.0,6.0,linear
30,81389,49909,0.0,0.0562564,0.102776,0.5,0.5,0.1,0.0,6.0,linear
31,81747,49820,0.0,0.0588261,0.107186,0.5,0.5,0.1,0.0,6.0,linear
32,81579,49757,0.0,0.0616295,0.112976,0.5,0.5,0.1,0.0,6.0,linear
33,81975,49790,0.0,0.0651574,0.119368,0.5,0.5,0.1,0.0,6.0,linear
34,81238,49336,0.0,0.0676648,0.124298,0.5,0.5,0.1,0.0,6.0,linear
35,82220,49536,0.0,0.0696052,0.128428,0.5,0.5,0.1,0.0,6.0,linear
36,83007,49718,0.0,0.0731661,0.134723,0.5,0.5,0.1,0.0,6.0,linear
37,82382,49357,0.0,0.0769927,0.142325,0.5,0.5,0.1,0.0,6.0,linear
38,82436,49369,0.0,0.0806321,0.148684,0.5,0.5,0.1,0.0,6.0,linear
39,82690,49270,0.0,0.0839964,0.15537,0.5,0.5,0.1,0.0,6.0,linear
40,83044,49293,0.0,0.0865324,0.160297,0.5,0.5,0.1,0.0,6.0,linear
41,83171,49263,0.0,0.089256,0.165705,0.5,0.5,0.1,0.0,6.0,linear
42,83015,49224,0.0,0.091965,0.170842,0.5,0.5,0.1,0.0,6.0,linear
43,83943,49807,0.0,0.0947563,0.175944,0.5,0.5,0.1,0.0,6.0,linear
44,83760,49621,0.0,0.0977948,0.181621,0.5,0.5,0.1,0.0,6.0,linear
45,83291,49391,0.0,0.101777,0.188592,0.5,0.5,0.1,0.0,6.0,linear
46,83536,49444,0.0,0.105529,0.195534,0.5,0.5,0.1,0.0,6.0,linear
47,83044,48866,0.0,0.110234,0.204557,0.5,0.5,0.1,0.0,6.0,linear
48,83923,48927,0.0,0.112316,0.208369,0.5,0.5,0.1,0.0,6.0,linear
49,83672,48726,0.0,0.116695,0.216217,0.5,0.5,0.1,0.0,6.0,linear
50,84454,49081,0.0,0.119884,0.222338,0.5,0.5,0.1,0.0,6.0,linear
51,84632,49012,0.0,0.124005,0.229044,0.5,0.5,0.1,0.0,6.0,linear
52,83969,48372,0.0,0.128122,0.236949,0.5,0.5,0.1,0.0,6.0,linear
53,84086,48371,0.0,0.133855,0.24675,0.5,0.5,0.1,0.0,6.0,linear
54,84127,48182,0.0,0.137933,0.254217,0.5,0.5,0.1,0.0,6.0,linear
55,84636,48319,0.0,0.14095,0.259853,0.5,0.5,0.1,0.0,6.0,linear
56,85427,48397,0.0,0.146672,0.270076,0.5,0.5,0.1,0.0,6.0,linear
57,85913,48339,0.0,0.150088,0.275517,0.5,0.5,0.1,0.0,6.0,linear
58,85599,48204,0.0,0.154359,0.283053,0.5,0.5,0.1,0.0,6.0,linear
59,85561,48131,0.0,0.160663,0.293595,0.5,0.5,0.1,0.0,6.0,linear
60,85515,47833,0.0,0.165692,0.30185,0.5,0.5,0.1,0.0,6.0,linear
61,85170,47535,0.0,0.171172,0.312082,0.5,0.5,0.1,0.0,6.0,linear
62,85873,47792,0.0,0.17641,0.320596,0.5,0.5,0.1,0.0,6.0,linear
63,85603,47473,0.0,0.183102,0.332133,0.5,0.5,0.1,0.0,6.0,linear
64,85491,46988,0.0,0.189338,0.342125,0.5,0.5,0.1,0.0,6.0,linear
65,85470,46535,0.0,0.195899,0.352943,0.5,0.5,0.1,0.0,6.0,linear
66,85268,46231,0.0,0.200759,0.362096,0.5,0.5,0.1,0.0,6.0,linear
67,85341,45993,0.0,0.208159,0.373748,0.5,0.5,0.1,0.0,6.0,linear
68,85511,45881,0.0,0.214325,0.383951,0.5,0.5,0.1,0.0,6.0,linear
69,86301,45944,0.0,0.220515,0.393771,0.5,0.5,0.1,0.0,6.0,linear
70,85779,45581,0.0,0.226858,0.404373,0.5,0.5,0.1,0.0,6.0,linear
71,85763,45466,0.0,0.233916,0.414986,0.5,0.5,0.1,0.0,6.0,linear
72,85486,45125,0.0,0.242325,0.427707,0.5,0.5,0.1,0.0,6.0,linear
73,85700,44730,0.0,0.248791,0.439102,0.5,0.5,0.1,0.0,6.0,linear
74,85357,44357,0.0,0.258171,0.452924,0.5,0.5,0.1,0.0,6.0,linear
