generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49367,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78054,49162,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,78777,49576,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80695,50838,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,80161,50697,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76675,49156,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,76531,48952,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79084,50191,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79096,50075,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,77953,49711,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81773,50141,0.0,0.0295607,0.0295607,0.5,0.5,0.55,0.0,6.0,linear
12,84261,50819,0.0,0.0473208,0.0513652,0.5,0.5,0.55,0.0,6.0,linear
13,83390,49994,0.0,0.0570958,0.0692089,0.5,0.5,0.55,0.0,6.0,linear
14,80041,47970,0.0,0.0690085,0.092548,0.5,0.5,0.55,0.0,6.0,linear
15,81120,47844,0.0,0.0815098,0.11814,0.5,0.5,0.55,0.0,6.0,linear
16,84007,48687,0.0,0.09475,0.145233,0.5,0.5,0.55,0.0,6.0,linear
17,85989,49222,0.0,0.107996,0.171154,0.5,0.5,0.55,0.0,6.0,linear
18,86100,49013,0.0,0.12239,0.198272,0.5,0.5,0.55,0.0,6.0,linear
19,85688,48909,0.0,0.136501,0.224723,0.5,0.5,0.55,0.0,6.0,linear
20,86289,48894,0.0,0.1511,0.251015,0.5,0.5,0.55,0.0,6.0,linear
21,86299,48426,0.0,0.164643,0.275544,0.5,0.5,0.55,0.0,6.0,linear
22,87165,48352,0.0,0.178618,0.300834,0.5,0.5,0.55,0.0,6.0,linear
23,87770,48273,0.0,0.193768,0.327723,0.5,0.5,0.55,0.0,6.0,linear
24,88523,48005,0.0,0.210429,0.355259,0.5,0.5,0.55,0.0,6.0,linear
25,88034,47442,0.0,0.22573,0.380809,0.5,0.5,0.55,0.0,6.0,linear
26,88880,47454,0.0,0.240827,0.406032,0.5,0.5,0.55,0.0,6.0,linear
27,89095,47136,0.0,0.257838,0.433252,0.5,0.5,0.55,0.0,6.0,linear
28,89172,46434,0.0,0.275645,0.461718,0.5,0.5,0.55,0.0,6.0,linear
29,89938,46153,0.0,0.294852,0.491038,0.5,0.5,0.55,0.0,6.0,linear
30,89718,45405,0.0,0.314405,0.520092,0.5,0.5,0.55,0.0,6.0,linear
31,89568,44702,0.0,0.334325,0.549191,0.5,0.5,0.55,0.0,6.0,linear
32,88825,43814,0.0,0.356216,0.57949,0.5,0.5,0.55,0.0,6.0,linear
33,88317,42547,0.0,0.377933,0.608605,0.5,0.5,0.55,0.0,6.0,linear
34,87957,41149,0.0,0.398202,0.636453,0.5,0.5,0.55,0.0,6.0,linear
35,86969,39970,0.0,0.420797,0.664618,0.5,0.5,0.55,0.0,6.0,linear
36,86334,38837,0.0,0.444591,0.694263,0.5,0.5,0.55,0.0,6.0,linear
37,85512,37379,0.0,0.468699,0.72132,0.5,0.5,0.55,0.0,6.0,linear
38,84044,35726,0.0,0.49329,0.749674,0.5,0.5,0.55,0.0,6.0,linear
39,82533,34002,0.0,0.518612,0.775477,0.5,0.5,0.55,0.0,6.0,linear
40,80395,32069,0.0,0.546062,0.80201,0.5,0.5,0.55,0.0,6.0,linear
41,78108,30011,0.0,0.573417,0.827507,0.5,0.5,0.55,0.0,6.0,linear
42,75266,27631,0.0,0.603817,0.853003,0.5,0.5,0.55,0.0,6.0,linear
43,71952,25095,0.0,0.632514,0.875138,0.5,0.5,0.55,0.0,6.0,linear
44,68158,22801,0.0,0.659628,0.894661,0.5,0.5,0.55,0.0,6.0,linear
45,64223,20253,0.0,0.688028,0.913893,0.5,0.5,0.55,0.0,6.0,linear
46,60269,17876,0.0,0.717451,0.930803,0.5,0.5,0.55,0.0,6.0,linear
47,55762,15292,0.0,0.746296,0.946622,0.5,0.5,0.55,0.0,6.0,linear
48,50561,12869,0.0,0.771214,0.958053,0.5,0.5,0.55,0.0,6.0,linear
49,45677,10595,0.0,0.798694,0.967795,0.5,0.5,0.55,0.0,6.0,linear
50,40835,8523,0.0,0.823626,0.974871,0.5,0.5,0.55,0.0,6.0,linear
51,35661,6647,0.0,0.847204,0.981028,0.5,0.5,0.55,0.0,6.0,linear
52,30435,5133,0.0,0.86642,0.985979,0.5,0.5,0.55,0.0,6.0,linear
53,25643,3823,0.0,0.883959,0.989723,0.5,0.5,0.55,0.0,6.0,linear
54,21347,2761,0.0,0.902047,0.993033,0.5,0.5,0.55,0.0,6.0,linear
55,17296,1863,0.0,0.920435,0.995449,0.5,0.5,0.55,0.0,6.0,linear
56,14150,1290,0.0,0.935164,0.997265,0.5,0.5,0.55,0.0,6.0,linear
57,11598,820,0.0,0.950564,0.998919,0.5,0.5,0.55,0.0,6.0,linear
58,9574,535,0.0,0.964874,0.999405,0.5,0.5,0.55,0.0,6.0,linear
59,8177,298,0.0,0.977325,0.999791,0.5,0.5,0.55,0.0,6.0,linear
60,7020,153,0.0,0.986429,0.99987,0.5,0.5,0.55,0.0,6.0,linear
61,6177,78,0.0,0.992247,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5551,39,0.0,0.995763,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5334,16,0.0,0.998162,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5161,1,0.0,0.999808,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,4992,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,4985,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

