generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49351,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78371,49082,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79911,50090,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80164,50824,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78234,49956,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76653,49256,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78130,49944,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79848,50661,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78768,50155,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77404,49579,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83335,50215,0.0,0.0430017,0.0430017,0.5,0.5,0.8,0.0,6.0,linear
12,85443,49978,0.0,0.0692175,0.0749271,0.5,0.5,0.8,0.0,6.0,linear
13,84270,49100,0.0,0.079796,0.0965304,0.5,0.5,0.8,0.0,6.0,linear
14,84854,48890,0.0,0.0939795,0.124612,0.5,0.5,0.8,0.0,6.0,linear
15,84303,47868,0.0,0.108335,0.153816,0.5,0.5,0.8,0.0,6.0,linear
16,84800,47355,0.0,0.12388,0.185039,0.5,0.5,0.8,0.0,6.0,linear
17,85988,47170,0.0,0.137898,0.212559,0.5,0.5,0.8,0.0,6.0,linear
18,86731,46772,0.0,0.152082,0.24062,0.5,0.5,0.8,0.0,6.0,linear
19,88133,46759,0.0,0.165255,0.265888,0.5,0.5,0.8,0.0,6.0,linear
20,88498,46494,0.0,0.179584,0.291768,0.5,0.5,0.8,0.0,6.0,linear
21,88180,45814,0.0,0.194233,0.317903,0.5,0.5,0.8,0.0,6.0,linear
22,89099,45519,0.0,0.207163,0.34166,0.5,0.5,0.8,0.0,6.0,linear
23,88631,44569,0.0,0.222729,0.370159,0.5,0.5,0.8,0.0,6.0,linear
24,89074,43826,0.0,0.235075,0.390976,0.5,0.5,0.8,0.0,6.0,linear
25,89226,43386,0.0,0.248795,0.413837,0.5,0.5,0.8,0.0,6.0,linear
26,89908,42722,0.0,0.262062,0.43594,0.5,0.5,0.8,0.0,6.0,linear
27,89915,41964,0.0,0.275387,0.456596,0.5,0.5,0.8,0.0,6.0,linear
28,89360,41154,0.0,0.288278,0.478301,0.5,0.5,0.8,0.0,6.0,linear
29,89147,40569,0.0,0.30182,0.498707,0.5,0.5,0.8,0.0,6.0,linear
30,88620,39745,0.0,0.317948,0.523368,0.5,0.5,0.8,0.0,6.0,linear
31,88291,38696,0.0,0.332072,0.545,0.5,0.5,0.8,0.0,6.0,linear
32,87202,37491,0.0,0.346582,0.566252,0.5,0.5,0.8,0.0,6.0,linear
33,86402,36347,0.0,0.362653,0.589772,0.5,0.5,0.8,0.0,6.0,linear
34,85836,35241,0.0,0.377386,0.609906,0.5,0.5,0.8,0.0,6.0,linear
35,84828,34111,0.0,0.393197,0.630405,0.5,0.5,0.8,0.0,6.0,linear
36,83486,32879,0.0,0.407608,0.649205,0.5,0.5,0.8,0.0,6.0,linear
37,82247,31843,0.0,0.423616,0.6692,0.5,0.5,0.8,0.0,6.0,linear
38,80623,30289,0.0,0.443393,0.694213,0.5,0.5,0.8,0.0,6.0,linear
39,79118,28735,0.0,0.459844,0.714461,0.5,0.5,0.8,0.0,6.0,linear
40,76803,27145,0.0,0.477983,0.735813,0.5,0.5,0.8,0.0,6.0,linear
41,74720,25393,0.0,0.498722,0.759069,0.5,0.5,0.8,0.0,6.0,linear
42,71990,23802,0.0,0.518556,0.780903,0.5,0.5,0.8,0.0,6.0,linear
43,69357,21993,0.0,0.540771,0.802538,0.5,0.5,0.8,0.0,6.0,linear
44,66415,20194,0.0,0.563325,0.822342,0.5,0.5,0.8,0.0,6.0,linear
45,63268,18285,0.0,0.588072,0.844084,0.5,0.5,0.8,0.0,6.0,linear
46,59674,16524,0.0,0.611139,0.862287,0.5,0.5,0.8,0.0,6.0,linear
47,55942,14796,0.0,0.632921,0.878459,0.5,0.5,0.8,0.0,6.0,linear
48,51966,12908,0.0,0.658866,0.896495,0.5,0.5,0.8,0.0,6.0,linear
49,48070,10956,0.0,0.683177,0.912486,0.5,0.5,0.8,0.0,6.0,linear
50,43647,9352,0.0,0.707819,0.925616,0.5,0.5,0.8,0.0,6.0,linear
51,39554,7823,0.0,0.732162,0.938046,0.5,0.5,0.8,0.0,6.0,linear
52,35107,6507,0.0,0.755194,0.949643,0.5,0.5,0.8,0.0,6.0,linear
53,31136,5229,0.0,0.7807,0.961321,0.5,0.5,0.8,0.0,6.0,linear
54,27422,4104,0.0,0.810211,0.971912,0.5,0.5,0.8,0.0,6.0,linear
55,23939,3177,0.0,0.837272,0.978787,0.5,0.5,0.8,0.0,6.0,linear
56,20420,2330,0.0,0.862327,0.984941,0.5,0.5,0.8,0.0,6.0,linear
57,17593,1681,0.0,0.88982,0.989253,0.5,0.5,0.8,0.0,6.0,linear
58,15251,1152,0.0,0.912091,0.992912,0.5,0.5,0.8,0.0,6.0,linear
59,13229,801,0.0,0.930143,0.994578,0.5,0.5,0.8,0.0,6.0,linear
60,11487,508,0.0,0.947756,0.995967,0.5,0.5,0.8,0.0,6.0,linear
61,10190,337,0.0,0.959563,0.996866,0.5,0.5,0.8,0.0,6.0,linear
62,9158,225,0.0,0.97207,0.997212,0.5,0.5,0.8,0.0,6.0,linear
63,8526,138,0.0,0.981607,0.998029,0.5,0.5,0.8,0.0,6.0,linear
64,8145,91,0.0,0.987269,0.998579,0.5,0.5,0.8,0.0,6.0,linear
65,7811,53,0.0,0.991808,0.999255,0.5,0.5,0.8,0.0,6.0,linear
66,7492,29,0.0,0.993772,0.999476,0.5,0.5,0.8,0.0,6.0,linear
67,7358,20,0.0,0.995976,0.999866,0.5,0.5,0.8,0.0,6.0,linear
68,7313,12,0.0,0.99796,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7322,7,0.0,0.998776,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7360,5,0.0,0.999527,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7279,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7222,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7232,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

