generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,140277,11794,0.123286,0.876714,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,139958,11786,0.123334,0.876666,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,140020,11934,0.122961,0.877039,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,140108,11806,0.123408,0.876592,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,139987,11798,0.123767,0.876233,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,140259,11792,0.12344,0.87656,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140356,11875,0.124148,0.875852,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,140572,11983,0.123555,0.876445,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,140397,11900,0.12426,0.87574,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,140586,11973,0.12443,0.87557,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,140241,11933,0.124754,0.875246,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,140733,12069,0.124298,0.875702,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,140492,12100,0.124146,0.875854,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,141170,12040,0.124554,0.875446,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,141070,12049,0.125241,0.874759,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,141094,12065,0.124463,0.875537,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140496,11888,0.124942,0.875058,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,140245,11922,0.124675,0.875325,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,139867,11975,0.124602,0.875398,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140276,11945,0.124135,0.875865,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,140290,12012,0.124722,0.875278,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,140832,12108,0.12437,0.87563,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140485,12011,0.12461,0.87539,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,140758,11881,0.123979,0.876021,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,141098,11879,0.123515,0.876485,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140114,11845,0.123865,0.876135,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,140307,11883,0.123757,0.876243,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140232,11847,0.124044,0.875956,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140517,11827,0.123779,0.876221,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140040,11699,0.124052,0.875948,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140516,11857,0.123521,0.876479,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,140003,11923,0.12362,0.87638,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,140477,11997,0.122957,0.877043,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,139625,11871,0.124102,0.875898,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,139961,11850,0.123635,0.876365,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,140481,11753,0.12324,0.87676,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,140578,11766,0.122394,0.877606,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,140173,11811,0.123565,0.876435,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,140613,11849,0.122697,0.877303,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,140624,11874,0.122752,0.877248,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,140233,11837,0.123379,0.876621,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,140019,11789,0.12379,0.87621,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140227,11901,0.123278,0.876722,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,140129,11777,0.122996,0.877004,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,139902,11815,0.123928,0.876072,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140427,11854,0.124329,0.875671,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140752,11989,0.123467,0.876533,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140313,11837,0.123172,0.876828,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,140520,11800,0.123767,0.876233,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140183,11877,0.123737,0.876263,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140085,11830,0.12253,0.87747,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,139845,11798,0.122839,0.877161,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140138,11839,0.122955,0.877045,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,140306,11762,0.122884,0.877116,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,140092,11790,0.123243,0.876757,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,139869,11828,0.122612,0.877388,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,139103,11600,0.123076,0.876924,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140172,11883,0.123049,0.876951,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,140070,11804,0.123281,0.876719,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,140141,11839,0.122808,0.877192,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,139637,11727,0.123281,0.876719,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,140214,11712,0.123159,0.876841,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,139509,11625,0.12392,0.87608,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,139800,11643,0.122966,0.877034,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,140000,11734,0.12266,0.87734,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,139731,11712,0.123091,0.876909,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,139690,11802,0.123253,0.876747,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,140194,11834,0.123773,0.876227,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,140322,11837,0.123628,0.876372,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140002,11766,0.123611,0.876389,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,140601,11952,0.124077,0.875923,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,140451,11998,0.124978,0.875022,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140550,12121,0.125043,0.874957,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,140773,12123,0.125424,0.874576,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,141156,12118,0.125229,0.874771,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,141209,12029,0.124269,0.875731,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,141239,11888,0.123149,0.876851,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,140504,11866,0.123525,0.876475,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,140426,11912,0.12392,0.87608,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140483,11989,0.124546,0.875454,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,141204,11932,0.124273,0.875727,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140852,11914,0.124134,0.875866,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,140732,11900,0.123243,0.876757,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,140623,11849,0.122846,0.877154,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,140429,11854,0.123673,0.876327,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,140605,11853,0.123851,0.876149,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,140852,11892,0.123412,0.876588,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,140181,11771,0.123744,0.876256,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140110,11822,0.123721,0.876279,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140476,11975,0.124164,0.875836,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,140184,11968,0.124328,0.875672,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,140125,11879,0.124567,0.875433,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,140499,12039,0.124742,0.875258,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140871,12084,0.12469,0.87531,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,141077,11999,0.124839,0.875161,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140609,11938,0.124616,0.875384,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140749,12038,0.123929,0.876071,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140719,11973,0.124181,0.875819,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140905,11956,0.124626,0.875374,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,141209,11977,0.124686,0.875314,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140474,11917,0.124229,0.875771,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140684,11984,0.124198,0.875802,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,140150,11907,0.124506,0.875494,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140548,12091,0.12468,0.87532,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,140765,11955,0.124276,0.875724,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140949,11797,0.123506,0.876494,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140505,11749,0.123063,0.876937,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,140199,11673,0.122947,0.877053,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,139885,11604,0.122968,0.877032,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,139940,11690,0.122872,0.877128,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,139577,11670,0.122737,0.877263,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,139522,11699,0.122034,0.877966,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,139317,11522,0.122103,0.877897,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,139639,11656,0.122316,0.877684,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,139308,11501,0.122742,0.877258,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,139244,11488,0.122828,0.877172,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,139028,11502,0.122715,0.877285,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,139760,11565,0.122522,0.877478,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,139349,11394,0.121121,0.878879,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,139168,11281,0.120761,0.879239,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,139063,11274,0.120158,0.879842,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,138401,11227,0.12052,0.87948,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,138588,11325,0.121176,0.878824,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,139119,11587,0.122148,0.877852,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,139662,11647,0.122406,0.877594,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,139667,11702,0.122242,0.877758,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,139403,11659,0.122765,0.877235,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,139451,11728,0.122693,0.877307,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,139138,11676,0.122868,0.877132,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,139637,11775,0.122965,0.877035,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,139824,11788,0.12316,0.87684,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140048,11740,0.122748,0.877252,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,139809,11809,0.123406,0.876594,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,139812,11726,0.123413,0.876587,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,140170,11759,0.123735,0.876265,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,140174,11860,0.123596,0.876404,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,140188,11959,0.123579,0.876421,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,140378,12048,0.123797,0.876203,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140656,12073,0.124255,0.875745,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,140981,12191,0.125061,0.874939,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140898,12164,0.125024,0.874976,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140919,12117,0.125471,0.874529,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140994,12103,0.125106,0.874894,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,141326,12110,0.125101,0.874899,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,141010,11990,0.12451,0.87549,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,141031,11872,0.123629,0.876371,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140641,11777,0.123651,0.876349,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140822,11950,0.12329,0.87671,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140507,12034,0.124277,0.875723,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140757,12126,0.124575,0.875425,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140277,12137,0.12483,0.87517,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140845,12067,0.12474,0.87526,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,140931,11954,0.124565,0.875435,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140744,11885,0.124006,0.875994,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140151,11713,0.124374,0.875626,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140185,11785,0.123621,0.876379,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,139680,11738,0.124247,0.875753,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,139875,11628,0.122998,0.877002,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140243,11621,0.121986,0.878014,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,139630,11737,0.122577,0.877423,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,139879,11622,0.122305,0.877695,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,139757,11549,0.123625,0.876375,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,139597,11593,0.122576,0.877424,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,139774,11652,0.122643,0.877357,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,139261,11737,0.122725,0.877275,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,139721,11710,0.122525,0.877475,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,139966,11661,0.122661,0.877339,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140078,11731,0.123316,0.876684,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,139990,11747,0.122617,0.877383,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,139317,11577,0.123349,0.876651,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,139548,11720,0.123956,0.876044,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,139378,11691,0.122951,0.877049,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,139457,11683,0.122846,0.877154,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,139622,11747,0.12342,0.87658,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140461,11742,0.123269,0.876731,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140717,11792,0.123422,0.876578,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140531,11850,0.123561,0.876439,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140768,11884,0.123305,0.876695,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140100,11909,0.123886,0.876114,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140209,11790,0.123666,0.876334,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140599,11872,0.123546,0.876454,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140461,11788,0.124334,0.875666,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140463,11935,0.124853,0.875147,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140584,11921,0.125128,0.874872,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,141285,11992,0.124843,0.875157,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140941,11949,0.125003,0.874997,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,140798,11938,0.124613,0.875387,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140530,11949,0.123853,0.876147,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,140391,11911,0.124482,0.875518,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140288,11970,0.124027,0.875973,1.0,0.5,0.5,11.0,0.0,6.0,linear
