generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78491,49558,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78432,49367,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79154,49721,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80383,50574,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,80161,50388,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78503,49882,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77474,49509,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78608,50235,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79113,50395,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78917,50314,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82996,50462,0.0,0.0380415,0.0380415,0.5,0.5,0.7,0.0,6.0,linear
12,83873,49721,0.0,0.0613625,0.0662942,0.5,0.5,0.7,0.0,6.0,linear
13,82539,48487,0.0,0.0704439,0.0851495,0.5,0.5,0.7,0.0,6.0,linear
14,82780,48007,0.0,0.0804647,0.106097,0.5,0.5,0.7,0.0,6.0,linear
15,83299,47212,0.0,0.091547,0.128247,0.5,0.5,0.7,0.0,6.0,linear
16,84078,46950,0.0,0.10157,0.149193,0.5,0.5,0.7,0.0,6.0,linear
17,85226,46751,0.0,0.110474,0.167629,0.5,0.5,0.7,0.0,6.0,linear
18,85282,46067,0.0,0.119831,0.186708,0.5,0.5,0.7,0.0,6.0,linear
19,85235,45390,0.0,0.127827,0.202561,0.5,0.5,0.7,0.0,6.0,linear
20,85742,45084,0.0,0.134565,0.216489,0.5,0.5,0.7,0.0,6.0,linear
21,86381,44746,0.0,0.140353,0.228939,0.5,0.5,0.7,0.0,6.0,linear
22,87043,44406,0.0,0.146366,0.241787,0.5,0.5,0.7,0.0,6.0,linear
23,87022,43975,0.0,0.151097,0.251908,0.5,0.5,0.7,0.0,6.0,linear
24,87251,43783,0.0,0.155033,0.260273,0.5,0.5,0.7,0.0,6.0,linear
25,87681,43524,0.0,0.160223,0.269956,0.5,0.5,0.7,0.0,6.0,linear
26,87265,42755,0.0,0.16498,0.280258,0.5,0.5,0.7,0.0,6.0,linear
27,86937,42193,0.0,0.169746,0.290024,0.5,0.5,0.7,0.0,6.0,linear
28,87717,42147,0.0,0.172841,0.296508,0.5,0.5,0.7,0.0,6.0,linear
29,88216,41893,0.0,0.177001,0.304411,0.5,0.5,0.7,0.0,6.0,linear
30,87857,41551,0.0,0.179757,0.310425,0.5,0.5,0.7,0.0,6.0,linear
31,88014,41507,0.0,0.181254,0.313805,0.5,0.5,0.7,0.0,6.0,linear
32,88125,40980,0.0,0.184471,0.319849,0.5,0.5,0.7,0.0,6.0,linear
33,87669,40619,0.0,0.187355,0.326125,0.5,0.5,0.7,0.0,6.0,linear
34,88067,40480,0.0,0.190555,0.331997,0.5,0.5,0.7,0.0,6.0,linear
35,87369,39857,0.0,0.193368,0.336977,0.5,0.5,0.7,0.0,6.0,linear
36,87384,39715,0.0,0.195378,0.341617,0.5,0.5,0.7,0.0,6.0,linear
37,87467,39463,0.0,0.197305,0.345474,0.5,0.5,0.7,0.0,6.0,linear
38,87654,39329,0.0,0.199177,0.349343,0.5,0.5,0.7,0.0,6.0,linear
39,87526,39255,0.0,0.20137,0.353709,0.5,0.5,0.7,0.0,6.0,linear
40,87084,38960,0.0,0.201213,0.353999,0.5,0.5,0.7,0.0,6.0,linear
41,87373,38937,0.0,0.203182,0.357609,0.5,0.5,0.7,0.0,6.0,linear
42,87322,38972,0.0,0.204549,0.36043,0.5,0.5,0.7,0.0,6.0,linear
43,86932,38483,0.0,0.208309,0.36767,0.5,0.5,0.7,0.0,6.0,linear
44,86256,38094,0.0,0.207817,0.367649,0.5,0.5,0.7,0.0,6.0,linear
45,86263,37996,0.0,0.21097,0.373339,0.5,0.5,0.7,0.0,6.0,linear
46,86290,37747,0.0,0.211904,0.374771,0.5,0.5,0.7,0.0,6.0,linear
47,86366,37757,0.0,0.212483,0.376561,0.5,0.5,0.7,0.0,6.0,linear
48,86047,37440,0.0,0.215141,0.381171,0.5,0.5,0.7,0.0,6.0,linear
49,85685,37052,0.0,0.216624,0.384363,0.5,0.5,0.7,0.0,6.0,linear
50,86038,36843,0.0,0.217693,0.386,0.5,0.5,0.7,0.0,6.0,linear
51,85759,36729,0.0,0.21861,0.387584,0.5,0.5,0.7,0.0,6.0,linear
52,85759,36642,0.0,0.218281,0.387861,0.5,0.5,0.7,0.0,6.0,linear
53,85763,36624,0.0,0.218136,0.387297,0.5,0.5,0.7,0.0,6.0,linear
54,86362,36810,0.0,0.21829,0.387823,0.5,0.5,0.7,0.0,6.0,linear
55,86295,37014,0.0,0.217387,0.386349,0.5,0.5,0.7,0.0,6.0,linear
56,86169,37041,0.0,0.218314,0.387434,0.5,0.5,0.7,0.0,6.0,linear
57,86162,37094,0.0,0.21883,0.388505,0.5,0.5,0.7,0.0,6.0,linear
58,85954,37070,0.0,0.218855,0.38885,0.5,0.5,0.7,0.0,6.0,linear
59,85808,36719,0.0,0.221668,0.394311,0.5,0.5,0.7,0.0,6.0,linear
60,85734,36539,0.0,0.223191,0.397351,0.5,0.5,0.7,0.0,6.0,linear
61,85399,36277,0.0,0.222681,0.396594,0.5,0.5,0.7,0.0,6.0,linear
62,85234,36153,0.0,0.223994,0.399378,0.5,0.5,0.7,0.0,6.0,linear
63,85646,36202,0.0,0.223577,0.398677,0.5,0.5,0.7,0.0,6.0,linear
64,85504,36105,0.0,0.224214,0.3996,0.5,0.5,0.7,0.0,6.0,linear
65,85635,36131,0.0,0.224484,0.400176,0.5,0.5,0.7,0.0,6.0,linear
66,85372,35963,0.0,0.224404,0.399754,0.5,0.5,0.7,0.0,6.0,linear
67,85388,36219,0.0,0.224815,0.400829,0.5,0.5,0.7,0.0,6.0,linear
68,85381,36005,0.0,0.224454,0.40014,0.5,0.5,0.7,0.0,6.0,linear
69,85382,36015,0.0,0.225365,0.401912,0.5,0.5,0.7,0.0,6.0,linear
70,85544,36035,0.0,0.227896,0.406781,0.5,0.5,0.7,0.0,6.0,linear
71,85436,35834,0.0,0.229471,0.410601,0.5,0.5,0.7,0.0,6.0,linear
72,85147,35464,0.0,0.230212,0.411396,0.5,0.5,0.7,0.0,6.0,linear
73,85073,35258,0.0,0.230256,0.41118,0.5,0.5,0.7,0.0,6.0,linear
74,84786,35281,0.0,0.231075,0.413399,0.5,0.5,0.7,0.0,6.0,linear
75,84582,35002,0.0,0.230872,0.41278,0.5,0.5,0.7,0.0,6.0,linear
76,84629,34746,0.0,0.232846,0.415986,0.5,0.5,0.7,0.0,6.0,linear
77,84140,34462,0.0,0.232243,0.414944,0.5,0.5,0.7,0.0,6.0,linear
