generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,53283,3027,0.101762,0.898238,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,53067,3019,0.101777,0.898223,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,53020,2981,0.102317,0.897683,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53121,2982,0.101356,0.898644,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,52832,2979,0.102112,0.897888,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,52905,2999,0.10123,0.89877,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53138,3000,0.101519,0.898481,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53152,3037,0.100463,0.899537,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,52775,2954,0.101439,0.898561,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,52780,2963,0.100582,0.899418,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,53048,2930,0.0990426,0.900957,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52561,2874,0.0996513,0.900349,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52709,2900,0.099476,0.900524,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52518,2865,0.098427,0.901573,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52609,2829,0.0980497,0.90195,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52595,2809,0.0968197,0.90318,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,52189,2768,0.0973733,0.902627,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,52218,2731,0.0960543,0.903946,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,52055,2704,0.0961577,0.903842,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,52050,2696,0.0949896,0.90501,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,51770,2714,0.0939448,0.906055,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,51620,2637,0.0946529,0.905347,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,51717,2618,0.0927174,0.907283,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,51267,2588,0.0930186,0.906981,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,51348,2605,0.0923614,0.907639,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,51551,2629,0.0912441,0.908756,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,51205,2531,0.0901217,0.909878,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,51345,2555,0.0893496,0.91065,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,50963,2499,0.090534,0.909466,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51196,2544,0.0901958,0.909804,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,51170,2472,0.0904452,0.909555,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51344,2485,0.0909267,0.909073,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,50918,2534,0.089635,0.910365,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,50920,2472,0.0885954,0.911405,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,50794,2490,0.0874963,0.912504,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,50582,2405,0.0880574,0.911943,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,50977,2465,0.0873289,0.912671,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,50665,2429,0.0873042,0.912696,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,50730,2396,0.0875726,0.912427,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,50743,2359,0.0859605,0.914039,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,50479,2342,0.0868195,0.91318,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,50492,2336,0.0864067,0.913593,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,50545,2333,0.0871925,0.912807,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,50662,2330,0.0862358,0.913764,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,50344,2314,0.0857229,0.914277,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,50431,2326,0.0858891,0.914111,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,50616,2306,0.0841758,0.915824,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50201,2276,0.0852972,0.914703,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50380,2328,0.0855633,0.914437,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50446,2354,0.085076,0.914924,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50221,2310,0.0849062,0.915094,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50208,2322,0.0848055,0.915195,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50311,2334,0.0846576,0.915342,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50150,2395,0.0855647,0.914435,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50418,2343,0.0842805,0.915719,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50699,2345,0.0847549,0.915245,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50585,2288,0.0840239,0.915976,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50323,2283,0.084982,0.915018,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50250,2288,0.0839184,0.916082,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50070,2239,0.0841753,0.915825,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50070,2280,0.0829582,0.917042,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,49903,2244,0.0827924,0.917208,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,49953,2186,0.0835181,0.916482,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50119,2219,0.083269,0.916731,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,49826,2142,0.0825691,0.917431,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50052,2154,0.0815587,0.918441,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,49807,2140,0.082574,0.917426,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,49378,2139,0.0833851,0.916615,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,49768,2180,0.0817015,0.918299,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50139,2194,0.0817729,0.918227,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,49625,2182,0.0822266,0.917773,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,49578,2191,0.0819258,0.918074,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,49608,2124,0.0813931,0.918607,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,49452,2124,0.0806248,0.919375,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,49407,2147,0.0796811,0.920319,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,49197,2122,0.080339,0.919661,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,49526,2195,0.0809408,0.919059,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,49552,2186,0.081463,0.918537,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,49795,2200,0.0811071,0.918893,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,49717,2164,0.0818737,0.918126,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,49950,2189,0.0813194,0.918681,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,50135,2210,0.0808055,0.919195,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,49515,2177,0.0831202,0.91688,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,49785,2204,0.0818971,0.918103,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49865,2191,0.0816258,0.918374,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,49591,2204,0.0817503,0.91825,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,49475,2237,0.0817187,0.918281,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,49472,2192,0.0823611,0.917639,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,49527,2206,0.0830545,0.916945,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,49717,2213,0.0823178,0.917682,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,49887,2205,0.0824647,0.917535,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,50022,2263,0.0826794,0.917321,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,49605,2252,0.084459,0.915541,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,50025,2270,0.0831513,0.916849,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,49832,2231,0.0827456,0.917254,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,49825,2174,0.0828498,0.91715,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,50114,2232,0.0820897,0.91791,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,50042,2257,0.0821268,0.917873,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,49603,2265,0.0835908,0.916409,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49893,2257,0.083389,0.916611,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,50057,2214,0.0835229,0.916477,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,50225,2301,0.0840185,0.915981,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,50213,2215,0.0838972,0.916103,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,50074,2238,0.0836431,0.916357,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49924,2215,0.0821445,0.917856,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49757,2153,0.081158,0.918842,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49428,2132,0.0819224,0.918078,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49789,2111,0.0801885,0.919811,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49317,2056,0.0799996,0.92,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49715,2069,0.0798633,0.920137,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,49703,2043,0.0803065,0.919694,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,49384,2041,0.0793936,0.920606,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,49003,2035,0.0788805,0.92112,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,49075,2070,0.0796186,0.920381,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,49029,2083,0.0796441,0.920356,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,49122,2058,0.079782,0.920218,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49514,2065,0.0793893,0.920611,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49445,2112,0.0787373,0.921263,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49550,2056,0.07807,0.92193,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49181,2004,0.0787173,0.921283,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49640,2053,0.0774213,0.922579,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49290,2019,0.0778958,0.922104,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49225,2010,0.0787025,0.921298,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49464,2066,0.0780826,0.921917,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49118,2111,0.0791114,0.920889,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,48937,2110,0.0798492,0.920151,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49388,2111,0.0798401,0.92016,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49395,2129,0.081111,0.918889,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49751,2115,0.0810117,0.918988,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49998,2156,0.0809781,0.919022,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49864,2182,0.0827297,0.91727,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,50062,2232,0.0827989,0.917201,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49923,2181,0.0824013,0.917599,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49490,2122,0.0816153,0.918385,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49685,2123,0.0814762,0.918524,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49900,2186,0.0821512,0.917849,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49747,2130,0.0819845,0.918015,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49842,2170,0.0799872,0.920013,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49691,2140,0.0798002,0.9202,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49595,2147,0.0803144,0.919686,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49627,2163,0.0804736,0.919526,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49492,2145,0.0806928,0.919307,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49524,2141,0.0802649,0.919735,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,49256,2111,0.0807504,0.91925,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,49588,2154,0.0799132,0.920087,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,49484,2128,0.0817745,0.918225,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49854,2126,0.0824684,0.917532,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,49803,2108,0.0816588,0.918341,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,49962,2145,0.0799576,0.920042,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49729,2146,0.0802004,0.9198,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49522,2177,0.0807902,0.91921,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,49426,2233,0.0805373,0.919463,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,49602,2167,0.0810563,0.918944,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,49521,2163,0.0817322,0.918268,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,49533,2165,0.0818775,0.918123,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,49511,2204,0.0827959,0.917204,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,49676,2241,0.0813686,0.918631,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,49707,2211,0.0819265,0.918073,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,49790,2248,0.0829927,0.917007,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,49766,2223,0.0845133,0.915487,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,50235,2240,0.0839019,0.916098,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,50075,2244,0.0834207,0.916579,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,50081,2200,0.083799,0.916201,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49909,2205,0.0832938,0.916706,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,49624,2182,0.0817001,0.9183,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,49501,2162,0.0816126,0.918387,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,49505,2167,0.0812208,0.918779,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,49477,2095,0.0803779,0.919622,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,49484,2099,0.0798655,0.920134,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,49349,2075,0.0800693,0.919931,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,49669,2160,0.0792054,0.920795,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,49328,2109,0.0799879,0.920012,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,49472,2115,0.0806004,0.9194,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,49661,2138,0.0796088,0.920391,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,49545,2096,0.0785879,0.921412,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,49222,2093,0.0784872,0.921513,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,48889,2020,0.078431,0.921569,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,49151,2045,0.0789686,0.921031,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,49241,2039,0.0774861,0.922514,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,49113,1999,0.077385,0.922615,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,49013,2009,0.0765997,0.9234,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48532,1963,0.0770679,0.922932,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,48729,1975,0.0775198,0.92248,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,48721,1999,0.0771833,0.922817,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,48823,1995,0.078145,0.921855,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,49141,2059,0.0789507,0.921049,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,48994,2079,0.0798192,0.920181,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,49280,2150,0.0799282,0.920072,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,49664,2172,0.0811499,0.91885,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,49420,2206,0.081089,0.918911,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,49514,2145,0.0821926,0.917807,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,49861,2158,0.0812283,0.918772,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,49853,2185,0.0790504,0.92095,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,49517,2123,0.0791696,0.92083,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,49604,2088,0.0780331,0.921967,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,49313,2094,0.0795444,0.920456,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,49290,2155,0.0801516,0.919848,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,49306,2077,0.0800053,0.919995,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,49732,2130,0.0803832,0.919617,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,49752,2061,0.0801049,0.919895,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,49655,2060,0.0801973,0.919803,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,49713,2142,0.0795899,0.92041,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,49465,2105,0.0784558,0.921544,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,49207,2060,0.0807842,0.919216,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,49563,2048,0.0799608,0.920039,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,49320,2046,0.079995,0.920005,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,49333,2092,0.0791474,0.920853,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,49173,2098,0.0793861,0.920614,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,49399,2079,0.0791116,0.920888,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,49773,2079,0.0777616,0.922238,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,49648,2110,0.0776466,0.922353,1.0,0.5,0.5,4.5,0.0,6.0,linear
