generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49282,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78479,49332,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79593,50087,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79986,50654,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79958,50810,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77496,49649,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,76545,49156,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78646,50044,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,80139,50639,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79302,50181,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80377,50138,0.0,0.0162822,0.0162822,0.5,0.5,0.3,0.0,6.0,linear
12,81964,50426,0.0,0.0270665,0.0291394,0.5,0.5,0.3,0.0,6.0,linear
13,80680,49643,0.0,0.0318645,0.0388671,0.5,0.5,0.3,0.0,6.0,linear
14,80056,49136,0.0,0.0371273,0.0500791,0.5,0.5,0.3,0.0,6.0,linear
15,80800,48984,0.0,0.0432172,0.0624618,0.5,0.5,0.3,0.0,6.0,linear
16,81736,49050,0.0,0.050004,0.0762444,0.5,0.5,0.3,0.0,6.0,linear
17,82173,49001,0.0,0.0562989,0.0884423,0.5,0.5,0.3,0.0,6.0,linear
18,81472,48395,0.0,0.063391,0.102223,0.5,0.5,0.3,0.0,6.0,linear
19,82764,48916,0.0,0.0692324,0.113954,0.5,0.5,0.3,0.0,6.0,linear
20,83465,49260,0.0,0.0750443,0.124718,0.5,0.5,0.3,0.0,6.0,linear
21,83407,49100,0.0,0.0806432,0.135766,0.5,0.5,0.3,0.0,6.0,linear
22,83416,48856,0.0,0.0869937,0.147699,0.5,0.5,0.3,0.0,6.0,linear
23,83645,48713,0.0,0.0941739,0.160711,0.5,0.5,0.3,0.0,6.0,linear
24,83211,48163,0.0,0.098718,0.170431,0.5,0.5,0.3,0.0,6.0,linear
25,83331,47901,0.0,0.104343,0.180765,0.5,0.5,0.3,0.0,6.0,linear
26,84422,48004,0.0,0.110063,0.191424,0.5,0.5,0.3,0.0,6.0,linear
27,85135,48205,0.0,0.115093,0.200626,0.5,0.5,0.3,0.0,6.0,linear
28,84721,47760,0.0,0.120887,0.212129,0.5,0.5,0.3,0.0,6.0,linear
29,84362,47381,0.0,0.125571,0.220554,0.5,0.5,0.3,0.0,6.0,linear
30,84838,47338,0.0,0.132965,0.234618,0.5,0.5,0.3,0.0,6.0,linear
31,85940,47428,0.0,0.136518,0.241603,0.5,0.5,0.3,0.0,6.0,linear
32,85929,47173,0.0,0.142722,0.252318,0.5,0.5,0.3,0.0,6.0,linear
33,86101,47217,0.0,0.149362,0.264271,0.5,0.5,0.3,0.0,6.0,linear
34,86359,47023,0.0,0.153586,0.271905,0.5,0.5,0.3,0.0,6.0,linear
35,85889,46587,0.0,0.158959,0.281864,0.5,0.5,0.3,0.0,6.0,linear
36,86084,46390,0.0,0.165102,0.292161,0.5,0.5,0.3,0.0,6.0,linear
37,86654,46563,0.0,0.171003,0.302068,0.5,0.5,0.3,0.0,6.0,linear
38,86474,46234,0.0,0.176716,0.312515,0.5,0.5,0.3,0.0,6.0,linear
39,86661,45950,0.0,0.1811,0.32094,0.5,0.5,0.3,0.0,6.0,linear
40,86284,45518,0.0,0.187671,0.332252,0.5,0.5,0.3,0.0,6.0,linear
41,86369,45120,0.0,0.194147,0.343475,0.5,0.5,0.3,0.0,6.0,linear
42,87274,45018,0.0,0.200226,0.353704,0.5,0.5,0.3,0.0,6.0,linear
43,86816,44537,0.0,0.207146,0.365764,0.5,0.5,0.3,0.0,6.0,linear
44,87134,44474,0.0,0.214865,0.378657,0.5,0.5,0.3,0.0,6.0,linear
45,87475,44436,0.0,0.22094,0.388765,0.5,0.5,0.3,0.0,6.0,linear
46,86605,43758,0.0,0.227294,0.399706,0.5,0.5,0.3,0.0,6.0,linear
47,85791,43209,0.0,0.235289,0.4119,0.5,0.5,0.3,0.0,6.0,linear
48,85852,42971,0.0,0.242426,0.424137,0.5,0.5,0.3,0.0,6.0,linear
49,86024,42534,0.0,0.250707,0.437789,0.5,0.5,0.3,0.0,6.0,linear
50,85264,41660,0.0,0.259331,0.451206,0.5,0.5,0.3,0.0,6.0,linear
51,85186,41164,0.0,0.267452,0.464286,0.5,0.5,0.3,0.0,6.0,linear
52,85028,40679,0.0,0.274962,0.475319,0.5,0.5,0.3,0.0,6.0,linear
