generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,48983,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78003,48989,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80992,50863,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,81074,51182,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78504,50050,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,76343,49222,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77654,49708,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79491,50383,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79596,50309,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78932,50073,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132975,50355,0.0,0.33301,0.33301,0.5,0.5,9.0,0.0,6.0,linear
12,161199,50911,0.0,0.44595,0.46119,0.5,0.5,9.0,0.0,6.0,linear
13,157352,47743,0.0,0.478383,0.517582,0.5,0.5,9.0,0.0,6.0,linear
14,152169,43261,0.000385076,0.511194,0.582084,0.5,0.5,9.0,0.0,6.0,linear
15,150873,39654,0.00177686,0.542711,0.649179,0.5,0.5,9.0,0.0,6.0,linear
16,151850,36131,0.00470014,0.572639,0.709508,0.5,0.5,9.0,0.0,6.0,linear
17,151825,32493,0.00955282,0.605533,0.765787,0.5,0.5,9.0,0.0,6.0,linear
18,151015,29233,0.0168661,0.634542,0.809454,0.5,0.5,9.0,0.0,6.0,linear
19,149764,26727,0.0262425,0.662367,0.842721,0.5,0.5,9.0,0.0,6.0,linear
20,148305,24318,0.0368436,0.689581,0.870004,0.5,0.5,9.0,0.0,6.0,linear
21,145675,21799,0.0467534,0.713036,0.891191,0.5,0.5,9.0,0.0,6.0,linear
22,143018,19487,0.0567144,0.735706,0.909113,0.5,0.5,9.0,0.0,6.0,linear
23,140425,17525,0.0658737,0.756859,0.923922,0.5,0.5,9.0,0.0,6.0,linear
24,136387,15495,0.0731405,0.774796,0.936575,0.5,0.5,9.0,0.0,6.0,linear
25,133244,13706,0.0794035,0.793916,0.948011,0.5,0.5,9.0,0.0,6.0,linear
26,128993,11941,0.0838293,0.810251,0.958301,0.5,0.5,9.0,0.0,6.0,linear
27,125557,10431,0.086654,0.826559,0.966073,0.5,0.5,9.0,0.0,6.0,linear
28,120778,9035,0.0884115,0.841081,0.972876,0.5,0.5,9.0,0.0,6.0,linear
29,116827,7868,0.0881323,0.854766,0.978217,0.5,0.5,9.0,0.0,6.0,linear
30,113580,6898,0.0862625,0.868542,0.982699,0.5,0.5,9.0,0.0,6.0,linear
31,110255,5930,0.0838327,0.880473,0.986717,0.5,0.5,9.0,0.0,6.0,linear
32,107178,5193,0.0802382,0.892209,0.990388,0.5,0.5,9.0,0.0,6.0,linear
33,104141,4497,0.0761708,0.90213,0.993159,0.5,0.5,9.0,0.0,6.0,linear
34,101478,3804,0.0711623,0.912765,0.995325,0.5,0.5,9.0,0.0,6.0,linear
35,99306,3272,0.0663018,0.92171,0.996955,0.5,0.5,9.0,0.0,6.0,linear
36,96891,2801,0.0609981,0.930608,0.998131,0.5,0.5,9.0,0.0,6.0,linear
37,94340,2434,0.0550149,0.939371,0.998902,0.5,0.5,9.0,0.0,6.0,linear
38,93155,2027,0.0490133,0.947432,0.999293,0.5,0.5,9.0,0.0,6.0,linear
39,91094,1708,0.0438114,0.953826,0.999579,0.5,0.5,9.0,0.0,6.0,linear
40,89632,1447,0.0388958,0.959692,0.99979,0.5,0.5,9.0,0.0,6.0,linear
41,88528,1227,0.0342785,0.964926,0.999914,0.5,0.5,9.0,0.0,6.0,linear
42,87408,1047,0.0304391,0.969063,0.999945,0.5,0.5,9.0,0.0,6.0,linear
43,86251,920,0.026492,0.973134,0.999978,0.5,0.5,9.0,0.0,6.0,linear
44,85844,770,0.023638,0.976132,0.999978,0.5,0.5,9.0,0.0,6.0,linear
45,85168,681,0.0209472,0.978939,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,84721,580,0.0179809,0.981979,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,84059,483,0.0150808,0.984902,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,83409,438,0.0132731,0.986721,1.0,0.5,0.5,9.0,0.0,6.0,linear
