generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78571,49049,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78365,48943,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79284,50008,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80195,50612,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78369,49927,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78628,50153,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78541,50032,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77700,49500,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78182,49658,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79048,50231,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85189,50568,0.0,0.0505231,0.0505231,0.5,0.5,0.95,0.0,6.0,linear
12,87681,50434,0.0,0.0808114,0.0870176,0.5,0.5,0.95,0.0,6.0,linear
13,85657,49020,0.0,0.0921233,0.109279,0.5,0.5,0.95,0.0,6.0,linear
14,84374,47646,0.0,0.10563,0.137034,0.5,0.5,0.95,0.0,6.0,linear
15,85088,46699,0.0,0.119979,0.165926,0.5,0.5,0.95,0.0,6.0,linear
16,85065,45459,0.0,0.132273,0.192811,0.5,0.5,0.95,0.0,6.0,linear
17,86318,44525,0.0,0.145268,0.218909,0.5,0.5,0.95,0.0,6.0,linear
18,86703,43876,0.0,0.153585,0.237686,0.5,0.5,0.95,0.0,6.0,linear
19,87881,43506,0.0,0.161637,0.255226,0.5,0.5,0.95,0.0,6.0,linear
20,88961,43470,0.0,0.166946,0.267798,0.5,0.5,0.95,0.0,6.0,linear
21,89316,42921,0.0,0.174416,0.281286,0.5,0.5,0.95,0.0,6.0,linear
22,89305,42618,0.0,0.181084,0.296068,0.5,0.5,0.95,0.0,6.0,linear
23,89197,41976,0.0,0.186882,0.307031,0.5,0.5,0.95,0.0,6.0,linear
24,89174,41502,0.0,0.193767,0.320357,0.5,0.5,0.95,0.0,6.0,linear
25,88632,40780,0.0,0.198817,0.330498,0.5,0.5,0.95,0.0,6.0,linear
26,88922,40225,0.0,0.205434,0.344113,0.5,0.5,0.95,0.0,6.0,linear
27,88771,39692,0.0,0.210002,0.354089,0.5,0.5,0.95,0.0,6.0,linear
28,88884,39332,0.0,0.213511,0.362346,0.5,0.5,0.95,0.0,6.0,linear
29,88959,38923,0.0,0.218595,0.37194,0.5,0.5,0.95,0.0,6.0,linear
30,89010,38555,0.0,0.22319,0.37965,0.5,0.5,0.95,0.0,6.0,linear
31,88090,37846,0.0,0.226534,0.386605,0.5,0.5,0.95,0.0,6.0,linear
32,87799,37344,0.0,0.228895,0.392267,0.5,0.5,0.95,0.0,6.0,linear
33,87839,36895,0.0,0.234322,0.402911,0.5,0.5,0.95,0.0,6.0,linear
34,87838,36090,0.0,0.239924,0.414446,0.5,0.5,0.95,0.0,6.0,linear
35,86824,35428,0.0,0.244695,0.423361,0.5,0.5,0.95,0.0,6.0,linear
36,86487,35006,0.0,0.247315,0.427823,0.5,0.5,0.95,0.0,6.0,linear
37,86137,34699,0.0,0.249836,0.433493,0.5,0.5,0.95,0.0,6.0,linear
38,86214,34455,0.0,0.251469,0.436491,0.5,0.5,0.95,0.0,6.0,linear
39,86166,34067,0.0,0.253685,0.440977,0.5,0.5,0.95,0.0,6.0,linear
40,85632,33716,0.0,0.256866,0.447731,0.5,0.5,0.95,0.0,6.0,linear
41,85283,33243,0.0,0.259983,0.453599,0.5,0.5,0.95,0.0,6.0,linear
42,84751,32829,0.0,0.262459,0.458195,0.5,0.5,0.95,0.0,6.0,linear
43,84666,32524,0.0,0.264982,0.462856,0.5,0.5,0.95,0.0,6.0,linear
44,84347,32260,0.0,0.267661,0.4684,0.5,0.5,0.95,0.0,6.0,linear
45,83439,31754,0.0,0.270037,0.47314,0.5,0.5,0.95,0.0,6.0,linear
46,83161,31172,0.0,0.273877,0.479571,0.5,0.5,0.95,0.0,6.0,linear
47,82586,30687,0.0,0.276577,0.484618,0.5,0.5,0.95,0.0,6.0,linear
48,82124,30359,0.0,0.277333,0.486624,0.5,0.5,0.95,0.0,6.0,linear
49,82194,30085,0.0,0.281423,0.494225,0.5,0.5,0.95,0.0,6.0,linear
50,81504,29606,0.0,0.2849,0.499948,0.5,0.5,0.95,0.0,6.0,linear
51,80998,29017,0.0,0.287815,0.505372,0.5,0.5,0.95,0.0,6.0,linear
52,80502,28595,0.0,0.2893,0.508411,0.5,0.5,0.95,0.0,6.0,linear
53,79804,28274,0.0,0.292466,0.514811,0.5,0.5,0.95,0.0,6.0,linear
54,79373,27874,0.0,0.293782,0.51668,0.5,0.5,0.95,0.0,6.0,linear
55,78651,27526,0.0,0.294063,0.517348,0.5,0.5,0.95,0.0,6.0,linear
56,78374,27304,0.0,0.294739,0.518615,0.5,0.5,0.95,0.0,6.0,linear
57,77936,27065,0.0,0.29561,0.520678,0.5,0.5,0.95,0.0,6.0,linear
58,77333,26756,0.0,0.299283,0.527251,0.5,0.5,0.95,0.0,6.0,linear
59,76922,26167,0.0,0.303376,0.534032,0.5,0.5,0.95,0.0,6.0,linear
60,76198,25692,0.0,0.304914,0.536895,0.5,0.5,0.95,0.0,6.0,linear
61,75567,25453,0.0,0.307346,0.541686,0.5,0.5,0.95,0.0,6.0,linear
62,75281,25114,0.0,0.309387,0.545602,0.5,0.5,0.95,0.0,6.0,linear
63,74953,24706,0.0,0.312112,0.550033,0.5,0.5,0.95,0.0,6.0,linear
64,74341,24357,0.0,0.313422,0.552582,0.5,0.5,0.95,0.0,6.0,linear
65,73295,24007,0.0,0.31572,0.556263,0.5,0.5,0.95,0.0,6.0,linear
66,72724,23471,0.0,0.317805,0.559108,0.5,0.5,0.95,0.0,6.0,linear
67,72282,23171,0.0,0.31723,0.558032,0.5,0.5,0.95,0.0,6.0,linear
68,72028,23086,0.0,0.320105,0.563139,0.5,0.5,0.95,0.0,6.0,linear
69,71264,22653,0.0,0.321701,0.566179,0.5,0.5,0.95,0.0,6.0,linear
70,71287,22601,0.0,0.321877,0.565616,0.5,0.5,0.95,0.0,6.0,linear
71,70616,22395,0.0,0.32259,0.56687,0.5,0.5,0.95,0.0,6.0,linear
72,70301,22305,0.0,0.323929,0.569724,0.5,0.5,0.95,0.0,6.0,linear
73,69577,21978,0.0,0.324379,0.571184,0.5,0.5,0.95,0.0,6.0,linear
74,69778,21871,0.0,0.327544,0.57601,0.5,0.5,0.95,0.0,6.0,linear
75,69074,21512,0.0,0.328487,0.578244,0.5,0.5,0.95,0.0,6.0,linear
76,68851,21197,0.0,0.330498,0.581451,0.5,0.5,0.95,0.0,6.0,linear
77,68319,20832,0.0,0.332902,0.584998,0.5,0.5,0.95,0.0,6.0,linear
78,67853,20515,0.0,0.334894,0.587868,0.5,0.5,0.95,0.0,6.0,linear
79,66808,20287,0.0,0.33535,0.588907,0.5,0.5,0.95,0.0,6.0,linear
80,66081,20001,0.0,0.335178,0.58842,0.5,0.5,0.95,0.0,6.0,linear
81,65677,19812,0.0,0.33704,0.591887,0.5,0.5,0.95,0.0,6.0,linear
82,65314,19515,0.0,0.339804,0.595972,0.5,0.5,0.95,0.0,6.0,linear
83,64704,19239,0.0,0.344458,0.603843,0.5,0.5,0.95,0.0,6.0,linear
84,63861,18687,0.0,0.346112,0.607154,0.5,0.5,0.95,0.0,6.0,linear
85,63042,18312,0.0,0.349044,0.612621,0.5,0.5,0.95,0.0,6.0,linear
86,62189,17827,0.0,0.352973,0.619089,0.5,0.5,0.95,0.0,6.0,linear
87,61533,17307,0.0,0.355327,0.621876,0.5,0.5,0.95,0.0,6.0,linear
88,60738,17041,0.0,0.357493,0.624787,0.5,0.5,0.95,0.0,6.0,linear
89,59627,16539,0.0,0.360684,0.630135,0.5,0.5,0.95,0.0,6.0,linear
90,58974,16182,0.0,0.363307,0.633889,0.5,0.5,0.95,0.0,6.0,linear
91,57770,15678,0.0,0.365836,0.636579,0.5,0.5,0.95,0.0,6.0,linear
92,56814,15325,0.0,0.369031,0.641923,0.5,0.5,0.95,0.0,6.0,linear
93,55615,14686,0.0,0.376889,0.6545,0.5,0.5,0.95,0.0,6.0,linear
94,54653,14243,0.0,0.378125,0.655717,0.5,0.5,0.95,0.0,6.0,linear
95,53832,13724,0.0,0.381902,0.660043,0.5,0.5,0.95,0.0,6.0,linear
96,52364,13296,0.0,0.38579,0.666052,0.5,0.5,0.95,0.0,6.0,linear
97,51024,12692,0.0,0.38831,0.667728,0.5,0.5,0.95,0.0,6.0,linear
98,50540,12577,0.0,0.391184,0.671393,0.5,0.5,0.95,0.0,6.0,linear
99,48855,11988,0.0,0.396204,0.681,0.5,0.5,0.95,0.0,6.0,linear
100,48010,11475,0.0,0.401292,0.688893,0.5,0.5,0.95,0.0,6.0,linear
101,46652,10904,0.0,0.405239,0.693523,0.5,0.5,0.95,0.0,6.0,linear
102,45597,10445,0.0,0.413356,0.703936,0.5,0.5,0.95,0.0,6.0,linear
103,43695,9706,0.0,0.417744,0.708747,0.5,0.5,0.95,0.0,6.0,linear
104,42370,9145,0.0,0.423633,0.715361,0.5,0.5,0.95,0.0,6.0,linear
105,41202,8622,0.0,0.430487,0.723185,0.5,0.5,0.95,0.0,6.0,linear
106,39341,8128,0.0,0.43374,0.725138,0.5,0.5,0.95,0.0,6.0,linear
107,37807,7662,0.0,0.439818,0.73185,0.5,0.5,0.95,0.0,6.0,linear
108,36342,7238,0.0,0.44553,0.739564,0.5,0.5,0.95,0.0,6.0,linear
109,35029,6709,0.0,0.455003,0.750358,0.5,0.5,0.95,0.0,6.0,linear
110,33549,6174,0.0,0.466153,0.760568,0.5,0.5,0.95,0.0,6.0,linear
111,31773,5574,0.0,0.476787,0.773664,0.5,0.5,0.95,0.0,6.0,linear
112,30100,4974,0.0,0.490461,0.785637,0.5,0.5,0.95,0.0,6.0,linear
113,28167,4368,0.0,0.50369,0.799163,0.5,0.5,0.95,0.0,6.0,linear
114,26573,3902,0.0,0.516288,0.808908,0.5,0.5,0.95,0.0,6.0,linear
115,24827,3406,0.0,0.533989,0.821316,0.5,0.5,0.95,0.0,6.0,linear
116,22736,2877,0.0,0.548027,0.831415,0.5,0.5,0.95,0.0,6.0,linear
117,21188,2544,0.0,0.570511,0.847978,0.5,0.5,0.95,0.0,6.0,linear
118,19492,2070,0.0,0.594324,0.865738,0.5,0.5,0.95,0.0,6.0,linear
119,17956,1673,0.0,0.623508,0.884746,0.5,0.5,0.95,0.0,6.0,linear
120,16162,1274,0.0,0.649409,0.90052,0.5,0.5,0.95,0.0,6.0,linear
121,15100,988,0.0,0.687513,0.916453,0.5,0.5,0.95,0.0,6.0,linear
122,13801,730,0.0,0.723214,0.928511,0.5,0.5,0.95,0.0,6.0,linear
123,12675,532,0.0,0.759682,0.94204,0.5,0.5,0.95,0.0,6.0,linear
124,11635,361,0.0,0.803879,0.95887,0.5,0.5,0.95,0.0,6.0,linear
125,11008,224,0.0,0.845556,0.971476,0.5,0.5,0.95,0.0,6.0,linear
126,10207,139,0.0,0.884693,0.98162,0.5,0.5,0.95,0.0,6.0,linear
127,9592,79,0.0,0.91816,0.988351,0.5,0.5,0.95,0.0,6.0,linear
128,9274,51,0.0,0.945427,0.992884,0.5,0.5,0.95,0.0,6.0,linear
129,9036,25,0.0,0.965852,0.996308,0.5,0.5,0.95,0.0,6.0,linear
130,8809,14,0.0,0.982129,0.997745,0.5,0.5,0.95,0.0,6.0,linear
131,8654,6,0.0,0.99056,0.999309,0.5,0.5,0.95,0.0,6.0,linear
132,8561,4,0.0,0.994932,0.999534,0.5,0.5,0.95,0.0,6.0,linear
133,8534,0,0.0,0.996902,1.0,0.5,0.5,0.95,0.0,6.0,linear

