generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49206,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78362,49271,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79579,50216,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79848,50402,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79350,50361,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78190,49893,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77434,49443,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79071,50260,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,80685,50924,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77570,49485,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,137263,49461,0.0,0.360177,0.360177,0.5,0.5,10.0,0.0,6.0,linear
12,168588,49974,0.0,0.472613,0.487874,0.5,0.5,10.0,0.0,6.0,linear
13,166105,47203,0.0,0.502119,0.541647,0.5,0.5,10.0,0.0,6.0,linear
14,161000,42262,0.000366042,0.533909,0.605627,0.5,0.5,10.0,0.0,6.0,linear
15,159764,38186,0.00151658,0.564341,0.668935,0.5,0.5,10.0,0.0,6.0,linear
16,159514,34252,0.00383765,0.591636,0.726626,0.5,0.5,10.0,0.0,6.0,linear
17,158629,29741,0.00785153,0.619814,0.777103,0.5,0.5,10.0,0.0,6.0,linear
18,157646,25976,0.0137522,0.647317,0.817545,0.5,0.5,10.0,0.0,6.0,linear
19,156411,23285,0.0214175,0.673052,0.8483,0.5,0.5,10.0,0.0,6.0,linear
20,153517,20617,0.0303073,0.69716,0.872541,0.5,0.5,10.0,0.0,6.0,linear
