generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,82527,48876,0.0,0.077505,0.136599,0.5,0.5,0.2,0.0,6.0,linear
28,81971,48295,0.0,0.0806664,0.142868,0.5,0.5,0.2,0.0,6.0,linear
29,82585,48127,0.0,0.0838707,0.149077,0.5,0.5,0.2,0.0,6.0,linear
30,83139,48209,0.0,0.087387,0.155746,0.5,0.5,0.2,0.0,6.0,linear
31,83189,48272,0.0,0.0901916,0.161176,0.5,0.5,0.2,0.0,6.0,linear
32,84009,48632,0.0,0.0931139,0.166908,0.5,0.5,0.2,0.0,6.0,linear
33,84964,48995,0.0,0.0952534,0.170743,0.5,0.5,0.2,0.0,6.0,linear
34,84343,48533,0.0,0.099906,0.179537,0.5,0.5,0.2,0.0,6.0,linear
35,83879,48351,0.0,0.103254,0.185762,0.5,0.5,0.2,0.0,6.0,linear
36,83747,48226,0.0,0.107655,0.193621,0.5,0.5,0.2,0.0,6.0,linear
37,84679,48440,0.0,0.109617,0.197478,0.5,0.5,0.2,0.0,6.0,linear
38,84681,48294,0.0,0.113464,0.204724,0.5,0.5,0.2,0.0,6.0,linear
39,84220,47873,0.0,0.116095,0.209879,0.5,0.5,0.2,0.0,6.0,linear
40,84103,47542,0.0,0.119346,0.215789,0.5,0.5,0.2,0.0,6.0,linear
41,84815,47680,0.0,0.122634,0.2223,0.5,0.5,0.2,0.0,6.0,linear
42,85495,47619,0.0,0.125185,0.226573,0.5,0.5,0.2,0.0,6.0,linear
43,84959,47321,0.0,0.129237,0.233792,0.5,0.5,0.2,0.0,6.0,linear
44,84889,47204,0.0,0.132214,0.239281,0.5,0.5,0.2,0.0,6.0,linear
45,85751,47572,0.0,0.135333,0.245449,0.5,0.5,0.2,0.0,6.0,linear
46,85998,47544,0.0,0.13782,0.249918,0.5,0.5,0.2,0.0,6.0,linear
47,85272,47130,0.0,0.142512,0.257807,0.5,0.5,0.2,0.0,6.0,linear
48,85242,47074,0.0,0.145324,0.262467,0.5,0.5,0.2,0.0,6.0,linear
49,85184,46482,0.0,0.150456,0.271609,0.5,0.5,0.2,0.0,6.0,linear
50,85150,46358,0.0,0.154007,0.277947,0.5,0.5,0.2,0.0,6.0,linear
51,85204,46253,0.0,0.156947,0.283813,0.5,0.5,0.2,0.0,6.0,linear
52,85361,46070,0.0,0.161066,0.291459,0.5,0.5,0.2,0.0,6.0,linear
53,85910,46092,0.0,0.163449,0.296127,0.5,0.5,0.2,0.0,6.0,linear
54,85678,46086,0.0,0.167542,0.303505,0.5,0.5,0.2,0.0,6.0,linear
55,85832,45978,0.0,0.172803,0.312396,0.5,0.5,0.2,0.0,6.0,linear
56,85650,45642,0.0,0.176646,0.319164,0.5,0.5,0.2,0.0,6.0,linear
57,85964,45462,0.0,0.179884,0.324344,0.5,0.5,0.2,0.0,6.0,linear
58,85775,45290,0.0,0.183337,0.33035,0.5,0.5,0.2,0.0,6.0,linear
59,86564,45340,0.0,0.187797,0.338439,0.5,0.5,0.2,0.0,6.0,linear
60,86172,44930,0.0,0.192964,0.347147,0.5,0.5,0.2,0.0,6.0,linear
61,85686,44480,0.0,0.197096,0.354116,0.5,0.5,0.2,0.0,6.0,linear
62,84984,43941,0.0,0.202001,0.362858,0.5,0.5,0.2,0.0,6.0,linear
63,85574,44014,0.0,0.205438,0.3688,0.5,0.5,0.2,0.0,6.0,linear
64,85319,43764,0.0,0.208471,0.374491,0.5,0.5,0.2,0.0,6.0,linear
65,85651,43618,0.0,0.214592,0.38404,0.5,0.5,0.2,0.0,6.0,linear
66,85826,43423,0.0,0.219612,0.391673,0.5,0.5,0.2,0.0,6.0,linear
67,85952,43175,0.0,0.224802,0.400734,0.5,0.5,0.2,0.0,6.0,linear
68,85688,42755,0.0,0.229935,0.409032,0.5,0.5,0.2,0.0,6.0,linear
69,85198,42269,0.0,0.236091,0.41882,0.5,0.5,0.2,0.0,6.0,linear
70,85041,42053,0.0,0.239434,0.42414,0.5,0.5,0.2,0.0,6.0,linear
71,85188,41884,0.0,0.243997,0.430786,0.5,0.5,0.2,0.0,6.0,linear
72,84894,41799,0.0,0.247647,0.435726,0.5,0.5,0.2,0.0,6.0,linear
73,85006,41682,0.0,0.253108,0.44525,0.5,0.5,0.2,0.0,6.0,linear
74,84989,40927,0.0,0.259275,0.454774,0.5,0.5,0.2,0.0,6.0,linear
75,84564,40433,0.0,0.263695,0.462924,0.5,0.5,0.2,0.0,6.0,linear
76,83969,39953,0.0,0.268526,0.470315,0.5,0.5,0.2,0.0,6.0,linear
77,83812,39772,0.0,0.275008,0.480632,0.5,0.5,0.2,0.0,6.0,linear
78,83591,39276,0.0,0.281809,0.490996,0.5,0.5,0.2,0.0,6.0,linear
79,83360,38685,0.0,0.289161,0.503158,0.5,0.5,0.2,0.0,6.0,linear
80,82831,38149,0.0,0.296305,0.514978,0.5,0.5,0.2,0.0,6.0,linear
81,82482,37801,0.0,0.30208,0.522542,0.5,0.5,0.2,0.0,6.0,linear
82,82086,37142,0.0,0.310675,0.535412,0.5,0.5,0.2,0.0,6.0,linear
83,81415,36419,0.0,0.317951,0.545629,0.5,0.5,0.2,0.0,6.0,linear
84,81191,35841,0.0,0.326328,0.557109,0.5,0.5,0.2,0.0,6.0,linear
85,80418,35098,0.0,0.336129,0.569604,0.5,0.5,0.2,0.0,6.0,linear
86,79644,34397,0.0,0.344992,0.583301,0.5,0.5,0.2,0.0,6.0,linear
87,78867,33693,0.0,0.352482,0.593617,0.5,0.5,0.2,0.0,6.0,linear
88,78177,32941,0.0,0.358504,0.602489,0.5,0.5,0.2,0.0,6.0,linear
89,76976,31915,0.0,0.370585,0.616831,0.5,0.5,0.2,0.0,6.0,linear
90,76072,31117,0.0,0.37951,0.629684,0.5,0.5,0.2,0.0,6.0,linear
91,74902,30211,0.0,0.390853,0.644432,0.5,0.5,0.2,0.0,6.0,linear
92,73568,29246,0.0,0.400568,0.657825,0.5,0.5,0.2,0.0,6.0,linear
93,72513,28402,0.0,0.414184,0.674716,0.5,0.5,0.2,0.0,6.0,linear
94,71273,27267,0.0,0.423964,0.687435,0.5,0.5,0.2,0.0,6.0,linear
95,69982,26272,0.0,0.436258,0.701336,0.5,0.5,0.2,0.0,6.0,linear
96,67837,24930,0.0,0.448211,0.715679,0.5,0.5,0.2,0.0,6.0,linear
97,65450,23590,0.0,0.459828,0.728878,0.5,0.5,0.2,0.0,6.0,linear
98,63616,22400,0.0,0.474049,0.743363,0.5,0.5,0.2,0.0,6.0,linear
99,61574,21394,0.0,0.485792,0.756115,0.5,0.5,0.2,0.0,6.0,linear
100,59811,20341,0.0,0.501252,0.771782,0.5,0.5,0.2,0.0,6.0,linear
101,57870,18954,0.0,0.516245,0.787268,0.5,0.5,0.2,0.0,6.0,linear
102,55671,17705,0.0,0.530749,0.801103,0.5,0.5,0.2,0.0,6.0,linear
103,52613,16169,0.0,0.544229,0.814747,0.5,0.5,0.2,0.0,6.0,linear
104,49981,14941,0.0,0.559344,0.829103,0.5,0.5,0.2,0.0,6.0,linear
105,46740,13511,0.0,0.577308,0.844655,0.5,0.5,0.2,0.0,6.0,linear
106,43581,12231,0.0,0.594479,0.857055,0.5,0.5,0.2,0.0,6.0,linear
107,40696,10966,0.0,0.612303,0.868603,0.5,0.5,0.2,0.0,6.0,linear
108,37459,9829,0.0,0.627869,0.879346,0.5,0.5,0.2,0.0,6.0,linear
109,34219,8665,0.0,0.644995,0.889496,0.5,0.5,0.2,0.0,6.0,linear
110,31354,7535,0.0,0.658377,0.899141,0.5,0.5,0.2,0.0,6.0,linear
111,28287,6561,0.0,0.676765,0.912756,0.5,0.5,0.2,0.0,6.0,linear
112,25401,5595,0.0,0.694286,0.925966,0.5,0.5,0.2,0.0,6.0,linear
113,22359,4578,0.0,0.713718,0.937729,0.5,0.5,0.2,0.0,6.0,linear
114,19671,3857,0.0,0.738279,0.948161,0.5,0.5,0.2,0.0,6.0,linear
115,16901,3072,0.0,0.760657,0.957914,0.5,0.5,0.2,0.0,6.0,linear
116,14478,2441,0.0,0.784502,0.965822,0.5,0.5,0.2,0.0,6.0,linear
117,11972,1804,0.0,0.807653,0.973887,0.5,0.5,0.2,0.0,6.0,linear
118,9950,1368,0.0,0.836226,0.980407,0.5,0.5,0.2,0.0,6.0,linear
119,8153,965,0.0,0.860646,0.985262,0.5,0.5,0.2,0.0,6.0,linear
120,6573,665,0.0,0.886039,0.989088,0.5,0.5,0.2,0.0,6.0,linear
121,5312,421,0.0,0.9062,0.992918,0.5,0.5,0.2,0.0,6.0,linear
122,4272,290,0.0,0.924104,0.994586,0.5,0.5,0.2,0.0,6.0,linear
123,3403,174,0.0,0.942732,0.997088,0.5,0.5,0.2,0.0,6.0,linear
124,2914,90,0.0,0.964392,0.99911,0.5,0.5,0.2,0.0,6.0,linear
125,2524,57,0.0,0.977131,0.999268,0.5,0.5,0.2,0.0,6.0,linear
126,2236,30,0.0,0.985094,0.999574,0.5,0.5,0.2,0.0,6.0,linear
127,2051,21,0.0,0.992456,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,1939,7,0.0,0.99602,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,1915,2,0.0,0.998452,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1829,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,1803,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

