generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49160,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78087,49256,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80232,50546,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80491,50851,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78089,49767,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,76917,49423,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78322,49911,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78926,50178,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78859,49757,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78730,49901,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84378,50118,0.0,0.0469942,0.0469942,0.5,0.5,0.9,0.0,6.0,linear
12,86794,49998,0.0,0.0758213,0.0819262,0.5,0.5,0.9,0.0,6.0,linear
13,86092,49301,0.0,0.0872053,0.103412,0.5,0.5,0.9,0.0,6.0,linear
14,84763,48031,0.0,0.100269,0.129335,0.5,0.5,0.9,0.0,6.0,linear
15,84805,46968,0.0,0.114055,0.157738,0.5,0.5,0.9,0.0,6.0,linear
16,85183,46249,0.0,0.126568,0.184918,0.5,0.5,0.9,0.0,6.0,linear
17,85802,45302,0.0,0.138089,0.208445,0.5,0.5,0.9,0.0,6.0,linear
18,87117,45020,0.0,0.15125,0.23442,0.5,0.5,0.9,0.0,6.0,linear
19,87855,44414,0.0,0.16105,0.255102,0.5,0.5,0.9,0.0,6.0,linear
20,88012,43702,0.0,0.170492,0.274074,0.5,0.5,0.9,0.0,6.0,linear
21,88712,43471,0.0,0.178734,0.290327,0.5,0.5,0.9,0.0,6.0,linear
22,88862,42956,0.0,0.186146,0.304851,0.5,0.5,0.9,0.0,6.0,linear
23,89137,42512,0.0,0.195283,0.323016,0.5,0.5,0.9,0.0,6.0,linear
24,89164,41809,0.0,0.201654,0.335642,0.5,0.5,0.9,0.0,6.0,linear
25,88929,41137,0.0,0.209789,0.350393,0.5,0.5,0.9,0.0,6.0,linear
26,88640,40333,0.0,0.215453,0.361953,0.5,0.5,0.9,0.0,6.0,linear
27,88052,39670,0.0,0.221862,0.374782,0.5,0.5,0.9,0.0,6.0,linear
28,88149,39208,0.0,0.226069,0.382762,0.5,0.5,0.9,0.0,6.0,linear
29,88137,38984,0.0,0.232205,0.394442,0.5,0.5,0.9,0.0,6.0,linear
30,88343,38614,0.0,0.23887,0.406168,0.5,0.5,0.9,0.0,6.0,linear
31,87883,37827,0.0,0.245778,0.418819,0.5,0.5,0.9,0.0,6.0,linear
32,87599,37361,0.0,0.252369,0.430647,0.5,0.5,0.9,0.0,6.0,linear
33,86804,36518,0.0,0.257557,0.439256,0.5,0.5,0.9,0.0,6.0,linear
34,86867,35802,0.0,0.263795,0.450983,0.5,0.5,0.9,0.0,6.0,linear
35,85769,34946,0.0,0.269851,0.462682,0.5,0.5,0.9,0.0,6.0,linear
36,85644,34407,0.0,0.274907,0.471992,0.5,0.5,0.9,0.0,6.0,linear
37,85145,33789,0.0,0.280545,0.481952,0.5,0.5,0.9,0.0,6.0,linear
38,84472,33193,0.0,0.286059,0.49142,0.5,0.5,0.9,0.0,6.0,linear
39,84069,32663,0.0,0.29174,0.500953,0.5,0.5,0.9,0.0,6.0,linear
40,83412,31992,0.0,0.296678,0.508764,0.5,0.5,0.9,0.0,6.0,linear
41,83166,31478,0.0,0.302383,0.518546,0.5,0.5,0.9,0.0,6.0,linear
42,82446,30824,0.0,0.308291,0.52824,0.5,0.5,0.9,0.0,6.0,linear
43,81253,29942,0.0,0.312954,0.535903,0.5,0.5,0.9,0.0,6.0,linear
44,80059,29146,0.0,0.31801,0.545283,0.5,0.5,0.9,0.0,6.0,linear
45,79686,28604,0.0,0.323699,0.553784,0.5,0.5,0.9,0.0,6.0,linear
46,78739,27891,0.0,0.327623,0.560413,0.5,0.5,0.9,0.0,6.0,linear
47,77660,27238,0.0,0.331713,0.568004,0.5,0.5,0.9,0.0,6.0,linear
48,77086,26670,0.0,0.336635,0.575675,0.5,0.5,0.9,0.0,6.0,linear
49,76083,26029,0.0,0.341549,0.583883,0.5,0.5,0.9,0.0,6.0,linear
50,75151,25407,0.0,0.344467,0.587939,0.5,0.5,0.9,0.0,6.0,linear
51,74405,24781,0.0,0.350877,0.59645,0.5,0.5,0.9,0.0,6.0,linear
52,73236,24032,0.0,0.356529,0.603865,0.5,0.5,0.9,0.0,6.0,linear
53,72004,23411,0.0,0.360897,0.610975,0.5,0.5,0.9,0.0,6.0,linear
54,71040,22672,0.0,0.36727,0.620659,0.5,0.5,0.9,0.0,6.0,linear
55,69616,21840,0.0,0.372879,0.630839,0.5,0.5,0.9,0.0,6.0,linear
56,68703,20973,0.0,0.378411,0.638082,0.5,0.5,0.9,0.0,6.0,linear
57,67352,20322,0.0,0.385827,0.649494,0.5,0.5,0.9,0.0,6.0,linear
58,65250,19180,0.0,0.392725,0.658743,0.5,0.5,0.9,0.0,6.0,linear
59,63687,18335,0.0,0.399767,0.667546,0.5,0.5,0.9,0.0,6.0,linear
60,62250,17686,0.0,0.403697,0.675337,0.5,0.5,0.9,0.0,6.0,linear
61,60958,16969,0.0,0.409952,0.683809,0.5,0.5,0.9,0.0,6.0,linear
62,59249,16227,0.0,0.416079,0.68992,0.5,0.5,0.9,0.0,6.0,linear
63,57454,15467,0.0,0.423832,0.699958,0.5,0.5,0.9,0.0,6.0,linear
64,55867,14750,0.0,0.431173,0.710968,0.5,0.5,0.9,0.0,6.0,linear
65,53793,13852,0.0,0.43779,0.718305,0.5,0.5,0.9,0.0,6.0,linear
66,51831,13066,0.0,0.446774,0.728006,0.5,0.5,0.9,0.0,6.0,linear
67,50202,12210,0.0,0.456417,0.73713,0.5,0.5,0.9,0.0,6.0,linear
68,47512,11278,0.0,0.466074,0.749171,0.5,0.5,0.9,0.0,6.0,linear
69,45687,10390,0.0,0.475923,0.758576,0.5,0.5,0.9,0.0,6.0,linear
70,43470,9607,0.0,0.487479,0.770274,0.5,0.5,0.9,0.0,6.0,linear
71,41291,8808,0.0,0.497591,0.781631,0.5,0.5,0.9,0.0,6.0,linear
72,39092,8102,0.0,0.508505,0.790686,0.5,0.5,0.9,0.0,6.0,linear
73,37152,7388,0.0,0.521931,0.80411,0.5,0.5,0.9,0.0,6.0,linear
74,34516,6560,0.0,0.534563,0.819321,0.5,0.5,0.9,0.0,6.0,linear
75,32317,5733,0.0,0.554523,0.836826,0.5,0.5,0.9,0.0,6.0,linear
76,29838,4853,0.0,0.57493,0.857243,0.5,0.5,0.9,0.0,6.0,linear
77,27430,4057,0.0,0.597319,0.872755,0.5,0.5,0.9,0.0,6.0,linear
78,24973,3337,0.0,0.62303,0.885516,0.5,0.5,0.9,0.0,6.0,linear
79,22380,2699,0.0,0.649586,0.89991,0.5,0.5,0.9,0.0,6.0,linear
80,20105,2150,0.0,0.675274,0.912087,0.5,0.5,0.9,0.0,6.0,linear
81,18036,1690,0.0,0.708028,0.925727,0.5,0.5,0.9,0.0,6.0,linear
82,15880,1306,0.0,0.736984,0.937165,0.5,0.5,0.9,0.0,6.0,linear
83,14196,1015,0.0,0.76411,0.945355,0.5,0.5,0.9,0.0,6.0,linear
84,13061,798,0.0,0.796728,0.956125,0.5,0.5,0.9,0.0,6.0,linear
85,12058,586,0.0,0.834669,0.967166,0.5,0.5,0.9,0.0,6.0,linear
86,11199,429,0.0,0.865376,0.975502,0.5,0.5,0.9,0.0,6.0,linear
87,10506,300,0.0,0.897235,0.984007,0.5,0.5,0.9,0.0,6.0,linear
88,9790,194,0.0,0.921674,0.990409,0.5,0.5,0.9,0.0,6.0,linear
89,9387,125,0.0,0.943214,0.994487,0.5,0.5,0.9,0.0,6.0,linear
90,8966,75,0.0,0.967554,0.996982,0.5,0.5,0.9,0.0,6.0,linear
91,8688,44,0.0,0.9807,0.998087,0.5,0.5,0.9,0.0,6.0,linear
92,8496,29,0.0,0.987922,0.998955,0.5,0.5,0.9,0.0,6.0,linear
93,8344,17,0.0,0.993521,0.999524,0.5,0.5,0.9,0.0,6.0,linear
94,8201,14,0.0,0.995394,0.999515,0.5,0.5,0.9,0.0,6.0,linear
95,8171,9,0.0,0.99672,0.999757,0.5,0.5,0.9,0.0,6.0,linear
96,8112,4,0.0,0.99743,1.0,0.5,0.5,0.9,0.0,6.0,linear
97,8116,3,0.0,0.998522,1.0,0.5,0.5,0.9,0.0,6.0,linear
98,8142,0,0.0,0.999203,1.0,0.5,0.5,0.9,0.0,6.0,linear

