generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,159210,15849,0.134643,0.865357,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,159426,15884,0.13439,0.86561,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,159793,15796,0.133815,0.866185,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,159250,15821,0.134055,0.865945,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,159648,15864,0.133981,0.866019,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,159324,15831,0.134153,0.865847,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,159132,15803,0.134316,0.865684,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,158880,15788,0.134294,0.865706,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,159345,15895,0.134202,0.865798,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,159499,16076,0.133905,0.866095,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,159321,15868,0.133459,0.866541,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159242,15858,0.133831,0.866169,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,159080,15774,0.134558,0.865442,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159194,15838,0.134726,0.865274,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,158692,15790,0.134062,0.865938,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159071,15777,0.133736,0.866264,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,159580,15805,0.133683,0.866317,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,159365,15860,0.133624,0.866376,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,159042,15752,0.132851,0.867149,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158501,15731,0.133716,0.866284,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158426,15666,0.133024,0.866976,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,158773,15726,0.132789,0.867211,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,158822,15651,0.133838,0.866162,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,158914,15712,0.133513,0.866487,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,158479,15682,0.133477,0.866523,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,158842,15678,0.133165,0.866835,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,158631,15630,0.133146,0.866854,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,159269,15616,0.132747,0.867253,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159052,15573,0.132907,0.867093,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,159036,15718,0.13274,0.86726,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,158456,15617,0.133597,0.866403,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,158530,15657,0.133941,0.866059,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,159381,15579,0.132833,0.867167,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,159076,15520,0.133078,0.866922,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,158713,15515,0.132625,0.867375,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,158620,15601,0.133024,0.866976,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,158371,15588,0.132734,0.867266,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,157731,15626,0.133498,0.866502,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,158134,15608,0.133263,0.866737,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,158985,15669,0.133266,0.866734,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,158902,15753,0.132798,0.867202,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,158751,15770,0.13304,0.86696,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158983,15632,0.132985,0.867015,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,158668,15587,0.133349,0.866651,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,158361,15573,0.132531,0.867469,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,157677,15587,0.132461,0.867539,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158157,15625,0.132241,0.867759,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158563,15553,0.132911,0.867089,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158504,15613,0.133549,0.866451,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,157926,15565,0.133616,0.866384,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,158722,15615,0.133535,0.866465,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,159336,15700,0.132981,0.867019,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,159128,15702,0.132836,0.867164,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,159078,15663,0.133336,0.866664,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,158981,15789,0.133575,0.866425,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,158949,15746,0.133603,0.866397,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158655,15803,0.134276,0.865724,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,159293,15874,0.134348,0.865652,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158938,15758,0.13445,0.86555,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,158899,15885,0.134056,0.865944,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,158348,15782,0.13391,0.86609,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158988,15627,0.133517,0.866483,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,158692,15801,0.134153,0.865847,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,158688,15761,0.134031,0.865969,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,159085,15915,0.13335,0.86665,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,158756,15849,0.133356,0.866644,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,158730,15757,0.133492,0.866508,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,158832,15875,0.1333,0.8667,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,159023,15896,0.133499,0.866501,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,159485,15902,0.133816,0.866184,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158843,15905,0.134272,0.865728,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,159033,15851,0.134069,0.865931,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158899,15691,0.133891,0.866109,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158746,15557,0.133915,0.866085,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158991,15595,0.133284,0.866716,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158847,15587,0.132629,0.867371,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158302,15633,0.132752,0.867248,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,158550,15683,0.132914,0.867086,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,158343,15807,0.133492,0.866508,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,158928,15885,0.134092,0.865908,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,159291,15946,0.134228,0.865772,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,159188,15870,0.134531,0.865469,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,159163,15884,0.134454,0.865546,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158929,15895,0.133949,0.866051,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,159208,15820,0.1338,0.8662,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,159071,15890,0.133745,0.866255,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,158599,15860,0.134365,0.865635,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,159347,15894,0.134348,0.865652,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159804,15969,0.133946,0.866054,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,159088,15799,0.133807,0.866193,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,158970,15820,0.133933,0.866067,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,159015,15652,0.133278,0.866722,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,158927,15511,0.133908,0.866092,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,158923,15500,0.133553,0.866447,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,158958,15559,0.133227,0.866773,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,158703,15519,0.134048,0.865952,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159115,15653,0.133189,0.866811,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,158627,15690,0.13399,0.86601,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,158713,15667,0.133264,0.866736,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,158660,15680,0.13314,0.86686,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,158806,15634,0.133401,0.866599,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159057,15608,0.132517,0.867483,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,158955,15603,0.132187,0.867813,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,158749,15656,0.132715,0.867285,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,158179,15708,0.133216,0.866784,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,159300,15817,0.133245,0.866755,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,159217,15855,0.133879,0.866121,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,159463,15955,0.134148,0.865852,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,159300,16159,0.134468,0.865532,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,159198,16140,0.135099,0.864901,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159877,16257,0.134675,0.865325,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159953,16299,0.135199,0.864801,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159629,16174,0.135233,0.864767,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159819,16117,0.134967,0.865033,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,159549,16120,0.134854,0.865146,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,159684,16027,0.135295,0.864705,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,160146,16130,0.134978,0.865022,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,160074,15964,0.134557,0.865443,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159550,15931,0.134518,0.865482,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,159513,15941,0.134001,0.865999,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,159412,15894,0.133565,0.866435,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,158702,15709,0.133971,0.866029,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,159239,15739,0.133493,0.866507,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,159012,15783,0.132997,0.867003,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,158824,15802,0.133301,0.866699,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,158881,15844,0.133731,0.866269,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,158899,15827,0.133895,0.866105,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158961,15603,0.133589,0.866411,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159034,15516,0.133812,0.866188,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,158938,15603,0.133024,0.866976,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,158678,15506,0.13241,0.86759,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,158531,15666,0.133008,0.866992,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,158628,15744,0.133323,0.866677,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,158878,15754,0.133173,0.866827,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159007,15700,0.133338,0.866662,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,158345,15815,0.133624,0.866376,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,158224,15692,0.13298,0.86702,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,158593,15562,0.132894,0.867106,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158100,15538,0.133239,0.866761,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158801,15763,0.133129,0.866871,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158458,15679,0.133539,0.866461,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158976,15761,0.133214,0.866786,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158863,15760,0.133565,0.866435,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158861,15761,0.133315,0.866685,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158716,15637,0.133159,0.866841,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,159025,15600,0.133643,0.866357,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158718,15601,0.133936,0.866064,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159193,15676,0.133523,0.866477,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,158464,15666,0.133284,0.866716,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,158341,15656,0.132813,0.867187,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158507,15583,0.132826,0.867174,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,158738,15641,0.132058,0.867942,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158851,15650,0.132384,0.867616,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,158917,15601,0.131839,0.868161,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,158399,15488,0.132624,0.867376,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158519,15496,0.132793,0.867207,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,158130,15612,0.133303,0.866697,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,158339,15491,0.132982,0.867018,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,158600,15557,0.132402,0.867598,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158433,15562,0.132951,0.867049,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,158167,15571,0.132732,0.867268,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,158048,15560,0.132685,0.867315,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,158366,15564,0.132489,0.867511,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,158344,15614,0.133075,0.866925,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,158950,15601,0.13306,0.86694,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158506,15709,0.133527,0.866473,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,158704,15681,0.133115,0.866885,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,158484,15712,0.133294,0.866706,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,159132,15809,0.133191,0.866809,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,159092,15785,0.132841,0.867159,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159517,15894,0.132985,0.867015,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,159181,15757,0.133629,0.866371,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159576,15978,0.133442,0.866558,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,158852,15851,0.133565,0.866435,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158953,15802,0.133302,0.866698,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,159116,15764,0.133716,0.866284,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,159397,16014,0.133809,0.866191,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158711,15979,0.134202,0.865798,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,158936,15838,0.134028,0.865972,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,159372,15947,0.133886,0.866114,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,159318,15898,0.133708,0.866292,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,159588,16026,0.133305,0.866695,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,159307,15871,0.133991,0.866009,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,159072,16018,0.134397,0.865603,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,159436,16004,0.134605,0.865395,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,159096,15898,0.134068,0.865932,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,159388,15913,0.133769,0.866231,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,159422,15956,0.134051,0.865949,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,159411,15980,0.134332,0.865668,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,159590,15901,0.134985,0.865015,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,159931,15946,0.135182,0.864818,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159913,16117,0.134724,0.865276,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,159696,16031,0.134149,0.865851,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,158869,15823,0.134008,0.865992,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,159079,15970,0.134517,0.865483,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,159832,16123,0.135041,0.864959,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,160056,15995,0.134753,0.865247,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,160207,15904,0.134855,0.865145,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,160037,15953,0.134082,0.865918,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,159360,15887,0.134058,0.865942,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,159283,15879,0.133782,0.866218,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,159282,15963,0.13387,0.86613,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159432,15999,0.134457,0.865543,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,159663,15910,0.134256,0.865744,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159646,15847,0.134137,0.865863,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,159167,15811,0.134764,0.865236,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,159750,15833,0.134379,0.865621,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159550,15776,0.13399,0.86601,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,158786,15818,0.134544,0.865456,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159220,15819,0.133884,0.866116,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,158888,15780,0.134213,0.865787,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,158967,15710,0.134092,0.865908,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,158794,15802,0.134122,0.865878,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159003,15913,0.134098,0.865902,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159075,15744,0.134021,0.865979,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,159000,15830,0.133229,0.866771,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,158693,15774,0.13338,0.86662,1.0,0.5,0.5,12.0,0.0,6.0,linear
