generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,35199,4294,0.18633,0.81366,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,34921,4212,0.185513,0.814476,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,34785,4151,0.185902,0.814098,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,34583,4093,0.18611,0.81389,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,34604,4063,0.185173,0.814827,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,34505,4112,0.183408,0.816592,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,34214,4071,0.182238,0.817762,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,34036,3978,0.180485,0.819515,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,33971,3868,0.179018,0.820982,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,33572,3808,0.179403,0.820597,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,33565,3726,0.175836,0.824164,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,33111,3641,0.175198,0.824802,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,32766,3627,0.174298,0.825702,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,32516,3613,0.17244,0.82756,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,32473,3521,0.173717,0.826283,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,32383,3569,0.173299,0.826701,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,31934,3461,0.173353,0.826647,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32062,3446,0.171813,0.828187,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32074,3434,0.170639,0.829361,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,31827,3361,0.171271,0.828729,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,31750,3323,0.168639,0.831361,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,31553,3251,0.166363,0.833637,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,31208,3257,0.165308,0.834692,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,30883,3236,0.16687,0.83313,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,31025,3173,0.165299,0.834701,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,30803,3104,0.164736,0.835264,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,30941,3197,0.163683,0.836317,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,30742,3186,0.162684,0.837316,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,30451,3150,0.163654,0.836346,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,30523,3083,0.161898,0.838102,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,30432,3006,0.159912,0.840088,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,30358,2914,0.161313,0.838687,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,30352,2899,0.158949,0.841051,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,30107,2913,0.158182,0.841818,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,29773,2893,0.156836,0.843164,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,29536,2855,0.157218,0.842782,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,29703,2825,0.154164,0.845836,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,29320,2784,0.154223,0.845777,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,29436,2804,0.156247,0.843753,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,29518,2812,0.154666,0.845334,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,29186,2769,0.154121,0.845879,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,29197,2784,0.154109,0.845891,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,29262,2712,0.154311,0.845689,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,29362,2734,0.153648,0.846352,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,29052,2757,0.15403,0.84597,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,29160,2756,0.152437,0.847563,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,29039,2736,0.152694,0.847306,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,29279,2796,0.153483,0.846517,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29284,2821,0.15475,0.84525,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29101,2730,0.155847,0.844153,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,29306,2805,0.155513,0.844487,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29221,2785,0.155198,0.844802,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,29464,2744,0.153578,0.846422,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,29357,2744,0.153389,0.846611,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29323,2728,0.153744,0.846256,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,29382,2774,0.153323,0.846677,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,29054,2624,0.152942,0.847058,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,29151,2669,0.151783,0.848217,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,28955,2658,0.151025,0.848975,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,28914,2651,0.152651,0.847349,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,28833,2645,0.151827,0.848173,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,28772,2646,0.15327,0.84673,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,28890,2698,0.153325,0.846675,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,29151,2701,0.152352,0.847648,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,29049,2682,0.155416,0.844584,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,29139,2711,0.155216,0.844784,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,29162,2743,0.154457,0.845543,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,29286,2775,0.154036,0.845964,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,29173,2752,0.154646,0.845354,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,29158,2708,0.154452,0.845548,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,29241,2711,0.153011,0.846989,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,29009,2665,0.151969,0.848031,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,28989,2669,0.151913,0.848087,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,28825,2650,0.151113,0.848887,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,28646,2654,0.150997,0.849003,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,28670,2657,0.150984,0.849016,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,28574,2651,0.150909,0.849091,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,28820,2592,0.150861,0.849139,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,29024,2660,0.150869,0.849131,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,28800,2664,0.151604,0.848396,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,28840,2614,0.152027,0.847973,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,29097,2696,0.150408,0.849592,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,28822,2606,0.149232,0.850768,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,28752,2609,0.148517,0.851483,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,28952,2630,0.149059,0.850941,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,28773,2662,0.149899,0.850101,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,28835,2659,0.150492,0.849508,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,28939,2728,0.152981,0.847019,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,29152,2753,0.15208,0.84792,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,29150,2745,0.151955,0.848045,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,29134,2744,0.153045,0.846955,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,28865,2751,0.153973,0.846027,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,29004,2735,0.15376,0.84624,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,29141,2733,0.152298,0.847702,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,29030,2671,0.151626,0.848374,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,29092,2681,0.15195,0.84805,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,29141,2633,0.150244,0.849756,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,28744,2612,0.151957,0.848043,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,28978,2653,0.150991,0.849009,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,28744,2671,0.150941,0.849059,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,28893,2640,0.151425,0.848575,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,29102,2609,0.151679,0.848321,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,29193,2566,0.15041,0.84959,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,29004,2594,0.149352,0.850648,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,28916,2580,0.149699,0.850301,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,29021,2619,0.149139,0.850861,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,28548,2551,0.149234,0.850766,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,28512,2521,0.150163,0.849837,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,28415,2480,0.148196,0.851804,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,28365,2508,0.14638,0.85362,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,28039,2400,0.146317,0.853683,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,28122,2417,0.144717,0.855283,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,27961,2379,0.143311,0.856689,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,27907,2309,0.14345,0.85655,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,27718,2273,0.142664,0.857336,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,27706,2310,0.140999,0.859001,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27411,2264,0.140917,0.859083,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,27280,2258,0.139963,0.860037,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,27546,2239,0.139274,0.860726,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,27520,2242,0.139209,0.860791,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,27304,2222,0.140429,0.859571,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,27044,2219,0.139289,0.860711,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27170,2214,0.137432,0.862568,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,27140,2203,0.138284,0.861716,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,27069,2284,0.138214,0.861786,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,27110,2253,0.13887,0.86113,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,27544,2276,0.139929,0.860071,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,27277,2285,0.140061,0.859939,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,27307,2252,0.139701,0.860299,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,27282,2236,0.139981,0.860019,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,27340,2190,0.137996,0.862004,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,27257,2154,0.138904,0.861096,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,27142,2162,0.13809,0.86191,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,27217,2176,0.136598,0.863402,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,27003,2186,0.135771,0.864229,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,26874,2155,0.136145,0.863855,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26878,2126,0.134851,0.865149,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26762,2139,0.134995,0.865005,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26764,2127,0.134323,0.865677,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,26666,2108,0.131911,0.868089,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,26538,2049,0.132593,0.867407,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,26681,2081,0.13229,0.86771,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,26783,2068,0.133147,0.866853,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26904,2066,0.133008,0.866992,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26875,2047,0.134808,0.865192,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,27049,2079,0.133496,0.866504,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,26716,2007,0.133242,0.866758,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,26541,2010,0.131907,0.868093,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,26428,1999,0.133007,0.866993,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,26617,2065,0.13254,0.86746,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,26694,2044,0.131014,0.868986,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,26581,2086,0.131826,0.868174,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,26380,2111,0.133758,0.866242,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,26552,2112,0.132831,0.867169,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,26951,2091,0.133207,0.866793,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,26971,2094,0.13373,0.86627,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26934,2087,0.132887,0.867113,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26841,2113,0.135742,0.864258,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,26836,2171,0.137175,0.862825,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,26964,2141,0.136822,0.863178,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,27178,2208,0.136766,0.863234,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26818,2223,0.135809,0.864191,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26800,2191,0.136643,0.863357,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,27054,2175,0.137572,0.862428,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,27206,2161,0.137266,0.862734,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,27191,2165,0.137018,0.862982,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,27115,2210,0.135578,0.864422,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26985,2241,0.135713,0.864287,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26953,2220,0.13773,0.86227,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,27204,2195,0.135496,0.864504,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,27098,2219,0.136072,0.863928,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,26980,2233,0.136751,0.863249,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,27096,2147,0.136831,0.863169,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,27005,2162,0.137278,0.862722,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,26935,2151,0.136752,0.863248,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,27133,2170,0.136417,0.863583,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,27216,2152,0.135961,0.864039,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,27074,2198,0.135393,0.864607,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26820,2105,0.136352,0.863648,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26925,2143,0.136513,0.863487,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26793,2164,0.13472,0.86528,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26821,2169,0.135592,0.864408,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26766,2150,0.134508,0.865492,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26954,2215,0.134118,0.865882,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26977,2162,0.136186,0.863814,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26962,2134,0.135589,0.864411,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26733,2153,0.133065,0.866935,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26640,2094,0.135692,0.864308,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26801,2126,0.134552,0.865448,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26838,2106,0.133641,0.866359,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26701,2055,0.133285,0.866715,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26814,2067,0.132026,0.867974,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,26594,2057,0.13037,0.86963,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26228,2078,0.130888,0.869112,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26348,2074,0.13201,0.86799,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26649,2058,0.131068,0.868932,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26654,1972,0.131988,0.868012,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,26747,2003,0.13063,0.86937,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,26470,1990,0.131947,0.868053,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26672,2012,0.130652,0.869348,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26545,1987,0.130873,0.869127,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26670,2019,0.129481,0.870519,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26482,1978,0.130607,0.869393,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26548,1988,0.130811,0.869189,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26304,2030,0.131651,0.868349,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,26429,2105,0.130611,0.869389,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,26488,2100,0.131625,0.868375,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,26823,2087,0.131594,0.868406,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,26609,2112,0.135238,0.864762,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,26693,2110,0.134632,0.865368,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,26818,2105,0.133616,0.866384,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26567,2041,0.133951,0.866049,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,26582,2053,0.131577,0.868423,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,26597,2019,0.13177,0.86823,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,26554,2058,0.132727,0.867273,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,26569,2047,0.132909,0.867091,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,26679,2081,0.133287,0.866713,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26474,2051,0.132985,0.867015,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26790,2067,0.129591,0.870409,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,26531,2070,0.12976,0.87024,1.0,0.5,0.5,2.0,0.0,6.0,linear
