generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,57116,9895,0.223208,0.776792,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,57031,9786,0.222786,0.777214,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,57212,9742,0.222,0.778,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,56979,9779,0.221792,0.778208,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,57092,9838,0.222531,0.777469,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,57484,9943,0.22262,0.77738,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,57435,9937,0.221632,0.778368,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,57259,10031,0.222384,0.777616,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,57519,10165,0.222914,0.777086,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,57844,10224,0.223302,0.776698,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,58087,10166,0.223952,0.776048,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,58537,10116,0.222634,0.777366,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58623,10077,0.223864,0.776136,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,58366,10013,0.224826,0.775174,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,58028,10151,0.223647,0.776353,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,57615,10054,0.224385,0.775615,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58120,10091,0.223442,0.776558,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,57837,10029,0.222846,0.777154,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,57679,10007,0.223293,0.776707,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,57861,10167,0.223358,0.776642,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,57500,10145,0.223381,0.776619,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,57873,10332,0.224884,0.775116,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,58301,10258,0.224518,0.775482,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,58868,10393,0.225777,0.774223,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,58498,10411,0.226183,0.773817,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,58347,10268,0.225614,0.774386,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,58362,10266,0.22484,0.77516,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,58205,10258,0.225775,0.774225,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,58290,10219,0.225488,0.774512,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,58498,10274,0.224345,0.775655,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,58049,10244,0.225125,0.774875,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,58279,10281,0.225421,0.774579,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,58599,10249,0.225361,0.774639,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,58460,10206,0.225325,0.774675,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,58265,10231,0.224287,0.775713,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,58126,10096,0.222682,0.777318,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,57810,10056,0.222813,0.777187,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,57587,10052,0.223474,0.776526,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,57809,10112,0.223374,0.776626,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,57687,10158,0.224775,0.775225,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,57895,10156,0.224533,0.775467,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,57996,10098,0.223576,0.776424,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,58202,10159,0.224607,0.775393,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,57994,10122,0.224282,0.775718,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,58057,10266,0.225,0.775,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,58164,10331,0.225868,0.774132,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,58061,10420,0.227137,0.772863,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,58684,10465,0.226528,0.773472,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,58631,10414,0.227561,0.772439,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,58805,10477,0.226788,0.773212,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,59095,10587,0.22716,0.77284,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,59196,10628,0.227863,0.772137,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,59077,10638,0.227804,0.772196,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,59433,10737,0.22762,0.77238,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,59282,10720,0.227667,0.772333,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,59614,10758,0.228723,0.771277,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,59825,10749,0.227883,0.772117,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,59394,10712,0.228358,0.771642,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,59632,10740,0.227854,0.772146,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,59515,10677,0.22746,0.77254,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,59379,10709,0.227992,0.772008,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,59406,10705,0.228008,0.771992,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,59881,10667,0.226945,0.773055,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,59735,10668,0.226778,0.773222,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,59531,10634,0.226361,0.773639,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,59415,10488,0.226484,0.773516,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,59253,10537,0.226219,0.773781,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,58909,10435,0.227004,0.772996,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,59151,10552,0.227014,0.772986,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,58904,10386,0.226274,0.773726,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,58889,10461,0.227399,0.772601,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,58404,10434,0.227896,0.772104,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,58623,10419,0.226541,0.773459,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,58565,10428,0.22643,0.77357,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,58473,10412,0.227225,0.772775,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,58812,10343,0.226004,0.773996,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,58555,10325,0.225678,0.774322,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,58344,10212,0.225353,0.774647,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,58120,10152,0.224813,0.775187,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,58056,10173,0.224493,0.775507,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57700,10151,0.225039,0.774961,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,58084,10190,0.225701,0.774299,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,58308,10199,0.225486,0.774514,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,58185,10187,0.224176,0.775824,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,58356,10229,0.223712,0.776288,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,58601,10216,0.224002,0.775998,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,58403,10118,0.224211,0.775789,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,58398,10087,0.222541,0.777459,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,57797,10004,0.223677,0.776323,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,57830,10054,0.223973,0.776027,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,57833,10116,0.223642,0.776358,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,57896,10100,0.223606,0.776394,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,58085,10109,0.222444,0.777556,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,58082,10016,0.223474,0.776526,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,58003,10170,0.224415,0.775585,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,57908,10062,0.223226,0.776774,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,58270,10175,0.223492,0.776508,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,58089,10096,0.22394,0.77606,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,58419,10262,0.224419,0.775581,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,58070,10244,0.224219,0.775781,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57875,10197,0.224116,0.775884,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,58088,10198,0.224777,0.775223,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,57952,10323,0.226253,0.773747,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,58406,10403,0.226536,0.773464,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,58310,10370,0.226416,0.773584,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,58630,10445,0.226052,0.773948,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,58609,10464,0.225619,0.774381,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,58679,10378,0.224848,0.775152,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,58836,10292,0.225691,0.774309,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,58712,10176,0.225001,0.774999,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,58694,10237,0.224741,0.775259,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,58078,10152,0.225224,0.774776,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,58061,10233,0.225018,0.774982,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,58108,10335,0.224704,0.775296,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,58377,10386,0.225241,0.774759,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,58305,10335,0.225036,0.774964,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,58377,10479,0.225128,0.774872,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,58363,10386,0.224939,0.775061,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,58490,10246,0.225545,0.774455,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,58443,10261,0.224767,0.775233,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,58417,10259,0.224827,0.775173,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,58224,10255,0.225928,0.774072,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,58189,10283,0.22695,0.77305,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,58357,10264,0.226496,0.773504,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,58379,10295,0.22463,0.77537,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,58274,10298,0.224332,0.775668,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,58151,10251,0.224428,0.775572,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,58217,10276,0.225142,0.774858,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,58561,10366,0.22524,0.77476,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,58381,10322,0.225384,0.774616,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,58596,10376,0.225838,0.774162,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,58648,10365,0.225791,0.774209,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,58744,10349,0.227072,0.772928,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,58879,10516,0.226905,0.773095,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,58533,10499,0.225994,0.774006,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,58248,10544,0.225542,0.774458,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,58655,10506,0.225232,0.774768,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,59168,10524,0.225885,0.774115,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,58881,10408,0.226961,0.773039,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,58904,10415,0.22541,0.77459,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,58752,10407,0.225195,0.774805,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,58589,10391,0.225898,0.774102,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,58989,10442,0.225469,0.774531,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,58582,10368,0.224173,0.775827,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,58753,10409,0.225128,0.774872,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,58562,10290,0.224589,0.775411,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,58550,10228,0.224758,0.775242,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,58766,10261,0.22457,0.77543,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,58532,10375,0.226169,0.773831,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,58406,10329,0.226597,0.773403,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,58642,10427,0.227338,0.772662,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,58696,10330,0.227016,0.772984,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,59019,10462,0.226738,0.773262,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,58902,10387,0.225647,0.774353,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,58756,10378,0.22604,0.77396,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,58719,10400,0.22726,0.77274,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,58388,10259,0.226968,0.773032,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,58526,10275,0.226925,0.773075,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,58281,10227,0.225812,0.774188,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,58409,10470,0.227313,0.772687,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,58744,10530,0.225951,0.774049,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,59249,10530,0.226492,0.773508,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,59061,10453,0.226299,0.773701,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,58972,10436,0.224968,0.775032,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,59026,10446,0.225958,0.774042,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,59391,10581,0.22653,0.77347,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,59488,10485,0.226707,0.773293,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,59072,10497,0.227091,0.772909,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,59314,10554,0.226117,0.773883,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,58774,10472,0.225482,0.774518,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,59104,10440,0.225705,0.774295,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,58866,10395,0.225837,0.774163,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,58855,10298,0.225259,0.774741,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,58866,10302,0.225592,0.774408,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,59071,10353,0.225816,0.774184,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,58926,10420,0.225822,0.774178,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,58678,10449,0.225879,0.774121,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,59023,10455,0.224613,0.775387,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,58757,10378,0.225608,0.774392,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,58689,10383,0.225257,0.774743,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,58407,10213,0.224403,0.775597,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,58488,10372,0.225849,0.774151,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,58552,10383,0.22545,0.77455,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,58805,10364,0.224758,0.775242,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,58668,10374,0.22509,0.77491,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,58547,10335,0.225386,0.774614,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,58312,10329,0.224541,0.775459,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,58832,10378,0.225228,0.774772,1.0,0.5,0.5,2.5,0.0,6.0,linear
