generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49045,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78150,48968,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79408,50013,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80395,50751,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79481,50512,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78432,50257,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77681,49717,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78465,49833,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78564,49860,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78695,49915,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84307,50018,0.0,0.050757,0.050757,0.5,0.5,0.95,0.0,6.0,linear
12,87536,50602,0.0,0.0799559,0.0865341,0.5,0.5,0.95,0.0,6.0,linear
13,86968,49999,0.0,0.0942385,0.113819,0.5,0.5,0.95,0.0,6.0,linear
14,84849,48410,0.0,0.110267,0.14585,0.5,0.5,0.95,0.0,6.0,linear
15,84796,47632,0.0,0.129505,0.185119,0.5,0.5,0.95,0.0,6.0,linear
16,86732,47908,0.0,0.149238,0.224279,0.5,0.5,0.95,0.0,6.0,linear
17,88603,47997,0.0,0.170136,0.264227,0.5,0.5,0.95,0.0,6.0,linear
18,89924,48318,0.0,0.191892,0.303612,0.5,0.5,0.95,0.0,6.0,linear
19,90783,48201,0.0,0.213129,0.343103,0.5,0.5,0.95,0.0,6.0,linear
20,91494,48182,0.0,0.235943,0.38234,0.5,0.5,0.95,0.0,6.0,linear
21,91003,47338,0.0,0.25831,0.419541,0.5,0.5,0.95,0.0,6.0,linear
22,90669,46330,0.0,0.281973,0.457049,0.5,0.5,0.95,0.0,6.0,linear
23,91677,45779,0.0,0.305066,0.493605,0.5,0.5,0.95,0.0,6.0,linear
24,92606,45343,0.0,0.328048,0.528688,0.5,0.5,0.95,0.0,6.0,linear
25,92027,44248,0.0,0.351236,0.563078,0.5,0.5,0.95,0.0,6.0,linear
26,91698,43294,0.0,0.377088,0.599791,0.5,0.5,0.95,0.0,6.0,linear
27,92116,42330,0.0,0.403515,0.635787,0.5,0.5,0.95,0.0,6.0,linear
28,91083,40764,0.0,0.431137,0.670741,0.5,0.5,0.95,0.0,6.0,linear
29,89800,38967,0.0,0.459262,0.70648,0.5,0.5,0.95,0.0,6.0,linear
30,88473,37203,0.0,0.487615,0.738332,0.5,0.5,0.95,0.0,6.0,linear
31,86882,35211,0.0,0.517324,0.769809,0.5,0.5,0.95,0.0,6.0,linear
32,84671,33011,0.0,0.545786,0.797862,0.5,0.5,0.95,0.0,6.0,linear
33,82759,30812,0.0,0.577301,0.826184,0.5,0.5,0.95,0.0,6.0,linear
34,80241,28526,0.0,0.605933,0.851511,0.5,0.5,0.95,0.0,6.0,linear
35,77243,26175,0.0,0.636863,0.876998,0.5,0.5,0.95,0.0,6.0,linear
36,73689,23820,0.0,0.667188,0.898877,0.5,0.5,0.95,0.0,6.0,linear
37,69831,21137,0.0,0.698496,0.918402,0.5,0.5,0.95,0.0,6.0,linear
38,65934,18513,0.0,0.728415,0.934,0.5,0.5,0.95,0.0,6.0,linear
39,60849,15861,0.0,0.756203,0.947514,0.5,0.5,0.95,0.0,6.0,linear
40,55716,13329,0.0,0.784253,0.959495,0.5,0.5,0.95,0.0,6.0,linear
41,50221,10832,0.0,0.809653,0.968812,0.5,0.5,0.95,0.0,6.0,linear
42,45333,8800,0.0,0.833177,0.975926,0.5,0.5,0.95,0.0,6.0,linear
43,39809,6878,0.0,0.855096,0.981948,0.5,0.5,0.95,0.0,6.0,linear
44,34622,5263,0.0,0.874451,0.986689,0.5,0.5,0.95,0.0,6.0,linear
45,30105,3944,0.0,0.893237,0.99095,0.5,0.5,0.95,0.0,6.0,linear
46,25581,2891,0.0,0.910736,0.993593,0.5,0.5,0.95,0.0,6.0,linear
47,21725,2015,0.0,0.926095,0.995323,0.5,0.5,0.95,0.0,6.0,linear
48,18393,1344,0.0,0.945804,0.997334,0.5,0.5,0.95,0.0,6.0,linear
49,15678,866,0.0,0.959819,0.998365,0.5,0.5,0.95,0.0,6.0,linear
50,13371,511,0.0,0.970899,0.999099,0.5,0.5,0.95,0.0,6.0,linear
51,11838,295,0.0,0.98093,0.999694,0.5,0.5,0.95,0.0,6.0,linear
52,10568,166,0.0,0.987946,0.999735,0.5,0.5,0.95,0.0,6.0,linear
53,9681,86,0.0,0.993279,0.999901,0.5,0.5,0.95,0.0,6.0,linear
54,9168,43,0.0,0.996838,1.0,0.5,0.5,0.95,0.0,6.0,linear
55,8857,23,0.0,0.998441,1.0,0.5,0.5,0.95,0.0,6.0,linear
56,8716,11,0.0,0.999315,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8578,6,0.0,0.999651,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8658,3,0.0,0.999827,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8604,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8536,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

