generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49152,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78242,49213,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80319,50412,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80890,50986,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78404,49945,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76427,49072,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77489,49472,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79148,50199,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79743,50468,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,77557,49587,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83091,49788,0.0,0.0455695,0.0455695,0.5,0.5,0.85,0.0,6.0,linear
12,86640,50100,0.0,0.0725797,0.0787259,0.5,0.5,0.85,0.0,6.0,linear
13,86906,49756,0.0,0.0845068,0.101675,0.5,0.5,0.85,0.0,6.0,linear
14,84850,48519,0.0,0.100473,0.133642,0.5,0.5,0.85,0.0,6.0,linear
15,85044,48249,0.0,0.116927,0.16734,0.5,0.5,0.85,0.0,6.0,linear
16,86820,48676,0.0,0.136413,0.204983,0.5,0.5,0.85,0.0,6.0,linear
17,87594,48379,0.0,0.155767,0.242497,0.5,0.5,0.85,0.0,6.0,linear
18,88530,48068,0.0,0.175584,0.279284,0.5,0.5,0.85,0.0,6.0,linear
19,88607,47650,0.0,0.195176,0.314909,0.5,0.5,0.85,0.0,6.0,linear
20,89662,47522,0.0,0.21377,0.347373,0.5,0.5,0.85,0.0,6.0,linear
21,90354,47235,0.0,0.232689,0.379811,0.5,0.5,0.85,0.0,6.0,linear
22,90786,46881,0.0,0.253124,0.414152,0.5,0.5,0.85,0.0,6.0,linear
23,91677,46592,0.0,0.274962,0.449529,0.5,0.5,0.85,0.0,6.0,linear
24,91501,45835,0.0,0.295105,0.482402,0.5,0.5,0.85,0.0,6.0,linear
25,91388,45095,0.0,0.315616,0.514006,0.5,0.5,0.85,0.0,6.0,linear
26,91157,44307,0.0,0.339621,0.548903,0.5,0.5,0.85,0.0,6.0,linear
27,90991,43384,0.0,0.360761,0.57913,0.5,0.5,0.85,0.0,6.0,linear
28,90492,42153,0.0,0.385656,0.61379,0.5,0.5,0.85,0.0,6.0,linear
29,90281,40907,0.0,0.410058,0.646332,0.5,0.5,0.85,0.0,6.0,linear
30,89495,39543,0.0,0.434888,0.677551,0.5,0.5,0.85,0.0,6.0,linear
31,88480,38166,0.0,0.45967,0.70675,0.5,0.5,0.85,0.0,6.0,linear
32,87011,36516,0.0,0.485438,0.736639,0.5,0.5,0.85,0.0,6.0,linear
33,85163,34546,0.0,0.513722,0.767584,0.5,0.5,0.85,0.0,6.0,linear
34,83534,32400,0.0,0.541921,0.795005,0.5,0.5,0.85,0.0,6.0,linear
35,80898,30206,0.0,0.568583,0.819824,0.5,0.5,0.85,0.0,6.0,linear
36,78402,27871,0.0,0.599615,0.846469,0.5,0.5,0.85,0.0,6.0,linear
37,75322,25548,0.0,0.629447,0.871243,0.5,0.5,0.85,0.0,6.0,linear
38,71451,22849,0.0,0.658783,0.893338,0.5,0.5,0.85,0.0,6.0,linear
39,67383,20362,0.0,0.688614,0.912298,0.5,0.5,0.85,0.0,6.0,linear
40,63130,17818,0.0,0.71555,0.92771,0.5,0.5,0.85,0.0,6.0,linear
41,58788,15416,0.0,0.743215,0.941908,0.5,0.5,0.85,0.0,6.0,linear
42,53710,13003,0.0,0.769371,0.953153,0.5,0.5,0.85,0.0,6.0,linear
43,48700,10862,0.0,0.793635,0.962777,0.5,0.5,0.85,0.0,6.0,linear
44,43754,8856,0.0,0.816988,0.970515,0.5,0.5,0.85,0.0,6.0,linear
45,38745,7059,0.0,0.840447,0.977933,0.5,0.5,0.85,0.0,6.0,linear
46,33808,5427,0.0,0.859315,0.983709,0.5,0.5,0.85,0.0,6.0,linear
47,29046,4126,0.0,0.880379,0.988881,0.5,0.5,0.85,0.0,6.0,linear
48,24954,3137,0.0,0.896506,0.992662,0.5,0.5,0.85,0.0,6.0,linear
49,21158,2275,0.0,0.916485,0.995474,0.5,0.5,0.85,0.0,6.0,linear
50,18280,1558,0.0,0.935478,0.997798,0.5,0.5,0.85,0.0,6.0,linear
51,15560,996,0.0,0.952211,0.998913,0.5,0.5,0.85,0.0,6.0,linear
52,13171,631,0.0,0.966126,0.999427,0.5,0.5,0.85,0.0,6.0,linear
53,11552,376,0.0,0.977513,0.999693,0.5,0.5,0.85,0.0,6.0,linear
54,10213,196,0.0,0.987001,1.0,0.5,0.5,0.85,0.0,6.0,linear
55,9156,99,0.0,0.993433,1.0,0.5,0.5,0.85,0.0,6.0,linear
56,8437,38,0.0,0.997244,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8138,17,0.0,0.998787,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7827,9,0.0,0.999428,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7735,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7796,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7737,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

