generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,122770,15795,0.165962,0.834038,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,123061,15762,0.165953,0.834047,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,122919,15888,0.165415,0.834585,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,122914,15958,0.165826,0.834174,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,122609,15856,0.164693,0.835307,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,122797,15819,0.164308,0.835692,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123245,15784,0.164993,0.835007,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,122876,15747,0.165345,0.834655,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,122606,15737,0.165215,0.834785,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,122532,15639,0.164742,0.835258,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,122769,15709,0.165092,0.834908,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,122910,15781,0.164912,0.835088,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,122588,15865,0.165945,0.834055,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,122979,15878,0.166155,0.833845,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,122676,15879,0.166047,0.833953,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123001,16031,0.166567,0.833433,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,122693,15837,0.16654,0.83346,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,123204,15848,0.166623,0.833377,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,123114,15870,0.165888,0.834112,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122733,15845,0.165121,0.834879,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,122658,15770,0.16475,0.83525,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,122684,15857,0.165309,0.834691,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,122665,15971,0.165496,0.834504,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,122664,15856,0.166448,0.833552,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123380,15908,0.164939,0.835061,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,122875,15815,0.165027,0.834973,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,123036,15744,0.165373,0.834627,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,122780,15685,0.165647,0.834353,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,122616,15811,0.164346,0.835654,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,122368,15707,0.164374,0.835626,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,122607,15538,0.164153,0.835847,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,121832,15598,0.165404,0.834596,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,122023,15645,0.165221,0.834779,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,122524,15735,0.165552,0.834448,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,122469,15794,0.165805,0.834195,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,122932,15948,0.165641,0.834359,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,122711,15888,0.165501,0.834499,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123053,16016,0.166159,0.833841,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,122929,15813,0.165595,0.834405,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,122800,15825,0.165741,0.834259,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,122629,15743,0.166181,0.833819,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123103,16011,0.166851,0.833149,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,123338,16076,0.166348,0.833652,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,123451,16030,0.16564,0.83436,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,123240,15900,0.164789,0.835211,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,122866,15793,0.1656,0.8344,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,123068,15894,0.165676,0.834324,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,123172,15948,0.165828,0.834172,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,123129,16029,0.166505,0.833495,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,122674,15911,0.166322,0.833678,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,122975,15878,0.16646,0.83354,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,122738,16002,0.166882,0.833118,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,123153,15971,0.166149,0.833851,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123059,15906,0.165911,0.834089,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,123140,16021,0.165998,0.834002,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,122451,16031,0.166338,0.833662,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,122909,16074,0.166432,0.833568,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,122876,16109,0.166274,0.833726,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,123270,16026,0.165771,0.834229,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,123688,15916,0.165023,0.834977,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,123306,15820,0.165063,0.834937,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123050,15897,0.165153,0.834847,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123026,16049,0.165728,0.834272,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,123673,16199,0.16651,0.83349,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,123798,16214,0.167409,0.832591,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,123799,16250,0.167123,0.832877,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123493,16199,0.166436,0.833564,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,123461,16166,0.166214,0.833786,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123679,16120,0.166576,0.833424,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,123694,16115,0.166305,0.833695,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,123339,16042,0.167016,0.832984,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,123463,16006,0.166412,0.833588,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,123134,16061,0.165868,0.834132,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,123686,16119,0.166383,0.833617,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,123597,16110,0.165735,0.834265,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,123130,16122,0.16604,0.83396,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,123567,16023,0.165943,0.834057,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,123842,16137,0.165698,0.834302,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123612,16042,0.166193,0.833807,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,123681,16030,0.165693,0.834307,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123212,16046,0.16684,0.83316,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123414,16032,0.166672,0.833328,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123693,15973,0.166654,0.833346,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123882,16110,0.167161,0.832839,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123382,16146,0.166932,0.833068,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123439,16177,0.166258,0.833742,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,122470,15870,0.165794,0.834206,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,122907,15748,0.164845,0.835155,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123210,15866,0.16504,0.83496,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123158,15857,0.165109,0.834891,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,123380,15982,0.16595,0.83405,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123928,16123,0.165939,0.834061,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,123417,15965,0.166223,0.833777,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,123517,15970,0.166181,0.833819,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,122794,15973,0.16642,0.83358,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,122958,15975,0.16572,0.83428,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,122877,15866,0.166015,0.833985,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,123036,15851,0.166511,0.833489,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,122794,15947,0.166328,0.833672,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,122866,15896,0.166477,0.833523,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,123091,15948,0.165559,0.834441,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,122713,15936,0.165541,0.834459,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,122811,15921,0.165578,0.834422,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123085,16087,0.166108,0.833892,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,123080,15948,0.16585,0.83415,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123397,15791,0.165888,0.834112,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,123066,15768,0.166212,0.833788,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,123176,15888,0.166375,0.833625,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,123228,15849,0.166082,0.833918,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,123303,15787,0.165044,0.834956,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,123199,15784,0.16505,0.83495,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,122327,15861,0.16603,0.83397,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123298,15915,0.165457,0.834543,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,123049,15858,0.165248,0.834752,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,123275,15898,0.165575,0.834425,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,123178,15858,0.165731,0.834269,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123415,15844,0.165522,0.834478,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,122721,15790,0.165686,0.834314,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,122555,15545,0.164753,0.835247,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,122342,15651,0.165064,0.834936,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,121863,15671,0.165886,0.834114,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,122346,15566,0.165614,0.834386,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,122867,15649,0.164951,0.835049,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,122730,15719,0.164963,0.835037,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,122470,15743,0.164818,0.835182,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,122245,15703,0.165526,0.834474,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,122523,15766,0.165409,0.834591,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,122538,15770,0.165994,0.834006,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,122549,15807,0.164682,0.835318,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,122309,15755,0.16528,0.83472,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,122524,15759,0.165077,0.834923,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,122429,15790,0.165005,0.834995,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,122408,15860,0.164944,0.835056,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,122301,15639,0.164676,0.835324,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,122631,15748,0.165126,0.834874,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,122786,15727,0.165138,0.834862,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,122555,15843,0.165354,0.834646,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,122629,15705,0.164444,0.835556,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,122196,15703,0.164514,0.835486,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,122994,15780,0.165085,0.834915,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,122476,15725,0.165735,0.834265,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,123043,15956,0.165051,0.834949,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,122461,15776,0.164803,0.835197,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,122551,15635,0.164775,0.835225,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,122969,15615,0.164779,0.835221,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,122572,15640,0.164966,0.835034,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,122118,15642,0.165368,0.834632,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,122597,15618,0.164951,0.835049,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,122824,15779,0.165305,0.834695,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,122714,15829,0.165287,0.834713,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123164,15972,0.165109,0.834891,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,122568,16068,0.16615,0.83385,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123112,16100,0.164911,0.835089,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122334,15948,0.166185,0.833815,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,122717,16037,0.166619,0.833381,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123330,15948,0.16567,0.83433,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,122985,15791,0.16572,0.83428,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,122922,15875,0.165857,0.834143,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123369,15913,0.165721,0.834279,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,123316,15888,0.166214,0.833786,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,123299,15959,0.165228,0.834772,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,122857,15890,0.165343,0.834657,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,123100,15958,0.165716,0.834284,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,122681,15926,0.165272,0.834728,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,122943,15883,0.165085,0.834915,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,122634,15943,0.166214,0.833786,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,122953,15915,0.164979,0.835021,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,122552,15859,0.166375,0.833625,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,122029,16029,0.166578,0.833422,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,122351,16043,0.166658,0.833342,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,122906,16017,0.166798,0.833202,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123021,16082,0.167103,0.832897,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123735,16182,0.167353,0.832647,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123286,16034,0.167692,0.832308,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123574,16099,0.166639,0.833361,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123367,16128,0.16675,0.83325,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123857,16254,0.16686,0.83314,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,124206,16209,0.166096,0.833904,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,123850,16236,0.166897,0.833103,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,123789,16228,0.167004,0.832996,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123944,16182,0.165933,0.834067,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123398,15947,0.16617,0.83383,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123789,16124,0.166088,0.833912,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123246,16062,0.1664,0.8336,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123386,16195,0.166857,0.833143,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,124046,16277,0.16675,0.83325,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,123782,16322,0.166664,0.833336,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,123738,16249,0.166936,0.833064,1.0,0.5,0.5,8.0,0.0,6.0,linear
