generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,49131,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78272,49137,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80781,50547,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,81259,51284,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78487,50341,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77257,49862,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77492,49707,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78128,49765,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78632,49917,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78383,49797,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83322,50160,0.0,0.0376953,0.0376953,0.5,0.5,0.7,0.0,6.0,linear
12,84716,49958,0.0,0.0607549,0.0661436,0.5,0.5,0.7,0.0,6.0,linear
13,84925,49699,0.0,0.0711043,0.086436,0.5,0.5,0.7,0.0,6.0,linear
14,83999,49016,0.0,0.085615,0.114404,0.5,0.5,0.7,0.0,6.0,linear
15,83917,48537,0.0,0.0999913,0.144021,0.5,0.5,0.7,0.0,6.0,linear
16,85093,48864,0.0,0.115667,0.174738,0.5,0.5,0.7,0.0,6.0,linear
17,86423,49135,0.0,0.132119,0.206999,0.5,0.5,0.7,0.0,6.0,linear
18,86821,48728,0.0,0.150896,0.24268,0.5,0.5,0.7,0.0,6.0,linear
19,87694,48703,0.0,0.166821,0.273022,0.5,0.5,0.7,0.0,6.0,linear
20,88583,48817,0.0,0.185792,0.306436,0.5,0.5,0.7,0.0,6.0,linear
21,89605,48978,0.0,0.204148,0.338663,0.5,0.5,0.7,0.0,6.0,linear
22,89473,48510,0.0,0.223305,0.370833,0.5,0.5,0.7,0.0,6.0,linear
23,90130,48026,0.0,0.24387,0.404661,0.5,0.5,0.7,0.0,6.0,linear
24,89960,47415,0.0,0.260728,0.433643,0.5,0.5,0.7,0.0,6.0,linear
