generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49204,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78281,49329,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80552,50532,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80005,50501,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,77992,49867,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77421,49772,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78162,49642,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78637,49718,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79089,50111,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78539,50045,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82749,50342,0.0,0.0348626,0.0348626,0.5,0.5,0.65,0.0,6.0,linear
12,84606,50202,0.0,0.0565717,0.0611245,0.5,0.5,0.65,0.0,6.0,linear
13,84242,49674,0.0,0.065703,0.0783452,0.5,0.5,0.65,0.0,6.0,linear
14,82151,48197,0.0,0.0757655,0.0990776,0.5,0.5,0.65,0.0,6.0,linear
15,81325,47079,0.0,0.0864226,0.121268,0.5,0.5,0.65,0.0,6.0,linear
16,83173,46924,0.0,0.0967608,0.142899,0.5,0.5,0.65,0.0,6.0,linear
17,84480,46785,0.0,0.107757,0.164672,0.5,0.5,0.65,0.0,6.0,linear
18,85731,46697,0.0,0.11544,0.180721,0.5,0.5,0.65,0.0,6.0,linear
19,86295,46413,0.0,0.123269,0.196445,0.5,0.5,0.65,0.0,6.0,linear
20,86803,46372,0.0,0.131474,0.212779,0.5,0.5,0.65,0.0,6.0,linear
21,87275,46014,0.0,0.138661,0.22736,0.5,0.5,0.65,0.0,6.0,linear
22,86802,45257,0.0,0.144788,0.239045,0.5,0.5,0.65,0.0,6.0,linear
23,86505,44865,0.0,0.152195,0.253605,0.5,0.5,0.65,0.0,6.0,linear
24,86889,44661,0.0,0.15907,0.266645,0.5,0.5,0.65,0.0,6.0,linear
25,87422,44383,0.0,0.16432,0.278191,0.5,0.5,0.65,0.0,6.0,linear
26,88187,44119,0.0,0.17145,0.290733,0.5,0.5,0.65,0.0,6.0,linear
27,87865,43587,0.0,0.177479,0.302189,0.5,0.5,0.65,0.0,6.0,linear
28,87404,43090,0.0,0.182206,0.311296,0.5,0.5,0.65,0.0,6.0,linear
29,87185,42510,0.0,0.187848,0.32127,0.5,0.5,0.65,0.0,6.0,linear
30,87382,42075,0.0,0.192896,0.331045,0.5,0.5,0.65,0.0,6.0,linear
31,87010,41375,0.0,0.198116,0.340698,0.5,0.5,0.65,0.0,6.0,linear
32,86900,40975,0.0,0.202459,0.349644,0.5,0.5,0.65,0.0,6.0,linear
33,87367,40996,0.0,0.205635,0.355162,0.5,0.5,0.65,0.0,6.0,linear
34,87350,40888,0.0,0.209013,0.361556,0.5,0.5,0.65,0.0,6.0,linear
35,87510,40839,0.0,0.212818,0.368509,0.5,0.5,0.65,0.0,6.0,linear
36,87294,40377,0.0,0.21936,0.380029,0.5,0.5,0.65,0.0,6.0,linear
37,86702,39804,0.0,0.222886,0.386649,0.5,0.5,0.65,0.0,6.0,linear
38,87155,39433,0.0,0.228648,0.396146,0.5,0.5,0.65,0.0,6.0,linear
39,86865,38772,0.0,0.233421,0.40539,0.5,0.5,0.65,0.0,6.0,linear
40,86564,38563,0.0,0.236859,0.411235,0.5,0.5,0.65,0.0,6.0,linear
41,86337,37975,0.0,0.241858,0.419751,0.5,0.5,0.65,0.0,6.0,linear
42,86001,37706,0.0,0.243106,0.42228,0.5,0.5,0.65,0.0,6.0,linear
43,85817,37577,0.0,0.247645,0.43042,0.5,0.5,0.65,0.0,6.0,linear
44,85990,37091,0.0,0.252208,0.439258,0.5,0.5,0.65,0.0,6.0,linear
45,85378,36553,0.0,0.256897,0.447443,0.5,0.5,0.65,0.0,6.0,linear
46,84793,36157,0.0,0.2619,0.455749,0.5,0.5,0.65,0.0,6.0,linear
47,84614,35649,0.0,0.266261,0.463452,0.5,0.5,0.65,0.0,6.0,linear
48,84260,35017,0.0,0.269515,0.469634,0.5,0.5,0.65,0.0,6.0,linear
49,83876,34580,0.0,0.273238,0.475905,0.5,0.5,0.65,0.0,6.0,linear
50,83608,34269,0.0,0.276866,0.481274,0.5,0.5,0.65,0.0,6.0,linear
51,83193,33697,0.0,0.281321,0.488811,0.5,0.5,0.65,0.0,6.0,linear
52,82721,33318,0.0,0.285036,0.49521,0.5,0.5,0.65,0.0,6.0,linear
53,82409,32950,0.0,0.291355,0.505895,0.5,0.5,0.65,0.0,6.0,linear
54,81792,32442,0.0,0.296013,0.512927,0.5,0.5,0.65,0.0,6.0,linear
55,81163,31974,0.0,0.299791,0.518803,0.5,0.5,0.65,0.0,6.0,linear
56,80396,31449,0.0,0.303325,0.525297,0.5,0.5,0.65,0.0,6.0,linear
57,79970,30878,0.0,0.307716,0.532028,0.5,0.5,0.65,0.0,6.0,linear
58,79150,30304,0.0,0.310269,0.536434,0.5,0.5,0.65,0.0,6.0,linear
59,78536,29688,0.0,0.31663,0.546325,0.5,0.5,0.65,0.0,6.0,linear
60,78124,29062,0.0,0.320434,0.552533,0.5,0.5,0.65,0.0,6.0,linear
61,77119,28465,0.0,0.323692,0.558887,0.5,0.5,0.65,0.0,6.0,linear
62,76855,28135,0.0,0.32719,0.563721,0.5,0.5,0.65,0.0,6.0,linear
63,76342,27780,0.0,0.331738,0.570802,0.5,0.5,0.65,0.0,6.0,linear
64,75408,27157,0.0,0.337403,0.579155,0.5,0.5,0.65,0.0,6.0,linear
65,74686,26604,0.0,0.341678,0.584706,0.5,0.5,0.65,0.0,6.0,linear
66,73341,25965,0.0,0.34639,0.593216,0.5,0.5,0.65,0.0,6.0,linear
67,72475,25344,0.0,0.352778,0.601293,0.5,0.5,0.65,0.0,6.0,linear
68,71302,24452,0.0,0.358141,0.608904,0.5,0.5,0.65,0.0,6.0,linear
69,70579,23755,0.0,0.364631,0.618059,0.5,0.5,0.65,0.0,6.0,linear
70,69744,23221,0.0,0.370084,0.626988,0.5,0.5,0.65,0.0,6.0,linear
71,68217,22507,0.0,0.375581,0.636177,0.5,0.5,0.65,0.0,6.0,linear
72,66956,21654,0.0,0.381223,0.643246,0.5,0.5,0.65,0.0,6.0,linear
73,65765,20992,0.0,0.38675,0.6519,0.5,0.5,0.65,0.0,6.0,linear
74,64140,20196,0.0,0.390843,0.657579,0.5,0.5,0.65,0.0,6.0,linear
75,62867,19353,0.0,0.397294,0.666323,0.5,0.5,0.65,0.0,6.0,linear
76,61836,18589,0.0,0.403377,0.674719,0.5,0.5,0.65,0.0,6.0,linear
77,60226,17898,0.0,0.410751,0.684153,0.5,0.5,0.65,0.0,6.0,linear
78,58073,16941,0.0,0.420137,0.696801,0.5,0.5,0.65,0.0,6.0,linear
79,56521,16153,0.0,0.425854,0.703661,0.5,0.5,0.65,0.0,6.0,linear
80,54739,15461,0.0,0.433577,0.713544,0.5,0.5,0.65,0.0,6.0,linear
81,52940,14588,0.0,0.440662,0.722042,0.5,0.5,0.65,0.0,6.0,linear
82,51115,13764,0.0,0.446937,0.728057,0.5,0.5,0.65,0.0,6.0,linear
83,49188,13055,0.0,0.454211,0.735846,0.5,0.5,0.65,0.0,6.0,linear
84,47572,12244,0.0,0.465226,0.750341,0.5,0.5,0.65,0.0,6.0,linear
85,45241,11298,0.0,0.476232,0.762672,0.5,0.5,0.65,0.0,6.0,linear
86,43175,10323,0.0,0.486311,0.770523,0.5,0.5,0.65,0.0,6.0,linear
87,40885,9618,0.0,0.494349,0.780157,0.5,0.5,0.65,0.0,6.0,linear
88,38805,8922,0.0,0.50513,0.791572,0.5,0.5,0.65,0.0,6.0,linear
89,36832,8126,0.0,0.516147,0.802584,0.5,0.5,0.65,0.0,6.0,linear
90,34755,7446,0.0,0.531166,0.817127,0.5,0.5,0.65,0.0,6.0,linear
91,32431,6640,0.0,0.545701,0.831063,0.5,0.5,0.65,0.0,6.0,linear
92,30052,5824,0.0,0.561018,0.844795,0.5,0.5,0.65,0.0,6.0,linear
93,27842,5072,0.0,0.581406,0.857453,0.5,0.5,0.65,0.0,6.0,linear
94,25398,4317,0.0,0.59631,0.869551,0.5,0.5,0.65,0.0,6.0,linear
95,22992,3647,0.0,0.613452,0.87852,0.5,0.5,0.65,0.0,6.0,linear
96,21016,3156,0.0,0.636073,0.891523,0.5,0.5,0.65,0.0,6.0,linear
97,18849,2617,0.0,0.658448,0.902227,0.5,0.5,0.65,0.0,6.0,linear
98,17105,2161,0.0,0.684188,0.916532,0.5,0.5,0.65,0.0,6.0,linear
99,15192,1705,0.0,0.711379,0.929556,0.5,0.5,0.65,0.0,6.0,linear
