generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77421,48760,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78007,49121,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80633,50678,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80265,50928,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79635,50698,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77061,49669,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,76411,49086,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78428,49689,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,80474,50370,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79779,50426,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82919,50073,0.0,0.0374377,0.0374377,0.5,0.5,0.7,0.0,6.0,linear
12,84864,50064,0.0,0.0596515,0.0641025,0.5,0.5,0.7,0.0,6.0,linear
13,84557,49632,0.0,0.0685776,0.0814597,0.5,0.5,0.7,0.0,6.0,linear
14,82988,48174,0.0,0.0793782,0.101854,0.5,0.5,0.7,0.0,6.0,linear
15,81927,46890,0.0,0.0910776,0.126419,0.5,0.5,0.7,0.0,6.0,linear
16,84452,47328,0.0,0.10209,0.149659,0.5,0.5,0.7,0.0,6.0,linear
17,85061,46859,0.0,0.11322,0.172181,0.5,0.5,0.7,0.0,6.0,linear
18,85701,46638,0.0,0.124405,0.194166,0.5,0.5,0.7,0.0,6.0,linear
19,86063,46327,0.0,0.132827,0.212344,0.5,0.5,0.7,0.0,6.0,linear
20,87296,46284,0.0,0.140282,0.226793,0.5,0.5,0.7,0.0,6.0,linear
21,86856,45648,0.0,0.14918,0.243223,0.5,0.5,0.7,0.0,6.0,linear
22,86643,45221,0.0,0.157889,0.259957,0.5,0.5,0.7,0.0,6.0,linear
23,87278,44899,0.0,0.165948,0.275509,0.5,0.5,0.7,0.0,6.0,linear
24,87839,44718,0.0,0.173239,0.289596,0.5,0.5,0.7,0.0,6.0,linear
25,88019,44183,0.0,0.179428,0.302499,0.5,0.5,0.7,0.0,6.0,linear
