generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49194,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78497,49165,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80536,50508,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80010,50551,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78843,50183,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77198,49539,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77427,49604,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78678,49809,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79601,50214,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79215,50223,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,81014,50403,0.0,0.013744,0.013744,0.5,0.5,0.25,0.0,6.0,linear
12,81110,50149,0.0,0.0225286,0.0242855,0.5,0.5,0.25,0.0,6.0,linear
13,80172,49652,0.0,0.0263399,0.0319908,0.5,0.5,0.25,0.0,6.0,linear
14,79174,48971,0.0,0.0317352,0.0425065,0.5,0.5,0.25,0.0,6.0,linear
15,80109,49295,0.0,0.0372432,0.0538359,0.5,0.5,0.25,0.0,6.0,linear
16,81185,49377,0.0,0.0412443,0.0621074,0.5,0.5,0.25,0.0,6.0,linear
17,80255,48448,0.0,0.0462598,0.0722117,0.5,0.5,0.25,0.0,6.0,linear
18,81069,48718,0.0,0.0508381,0.081421,0.5,0.5,0.25,0.0,6.0,linear
19,81879,49140,0.0,0.0549374,0.0897153,0.5,0.5,0.25,0.0,6.0,linear
20,82197,48901,0.0,0.0587641,0.097377,0.5,0.5,0.25,0.0,6.0,linear
21,81866,48604,0.0,0.0626166,0.104991,0.5,0.5,0.25,0.0,6.0,linear
22,81887,48375,0.0,0.0664122,0.112421,0.5,0.5,0.25,0.0,6.0,linear
23,82498,48656,0.0,0.0704701,0.120464,0.5,0.5,0.25,0.0,6.0,linear
24,82582,48242,0.0,0.07449,0.128251,0.5,0.5,0.25,0.0,6.0,linear
25,82976,48106,0.0,0.0775958,0.134657,0.5,0.5,0.25,0.0,6.0,linear
26,83905,48382,0.0,0.0802194,0.139698,0.5,0.5,0.25,0.0,6.0,linear
27,84118,48414,0.0,0.0831121,0.145044,0.5,0.5,0.25,0.0,6.0,linear
28,84061,48443,0.0,0.0864159,0.151479,0.5,0.5,0.25,0.0,6.0,linear
29,83327,47797,0.0,0.0894307,0.157301,0.5,0.5,0.25,0.0,6.0,linear
30,82849,47382,0.0,0.0919589,0.162203,0.5,0.5,0.25,0.0,6.0,linear
31,84255,47787,0.0,0.0947048,0.167769,0.5,0.5,0.25,0.0,6.0,linear
32,84587,47740,0.0,0.0974186,0.172477,0.5,0.5,0.25,0.0,6.0,linear
33,84161,47412,0.0,0.100725,0.179212,0.5,0.5,0.25,0.0,6.0,linear
34,84513,47397,0.0,0.103579,0.184124,0.5,0.5,0.25,0.0,6.0,linear
35,84419,47371,0.0,0.106798,0.19031,0.5,0.5,0.25,0.0,6.0,linear
36,84836,47243,0.0,0.109345,0.195298,0.5,0.5,0.25,0.0,6.0,linear
37,84528,46849,0.0,0.110181,0.197195,0.5,0.5,0.25,0.0,6.0,linear
38,84830,46916,0.0,0.111959,0.200707,0.5,0.5,0.25,0.0,6.0,linear
39,84751,46944,0.0,0.113867,0.204427,0.5,0.5,0.25,0.0,6.0,linear
40,85500,47106,0.0,0.114423,0.205277,0.5,0.5,0.25,0.0,6.0,linear
41,85487,47179,0.0,0.11712,0.21002,0.5,0.5,0.25,0.0,6.0,linear
42,84842,46618,0.0,0.117501,0.211061,0.5,0.5,0.25,0.0,6.0,linear
43,84403,46597,0.0,0.119188,0.213997,0.5,0.5,0.25,0.0,6.0,linear
44,84608,46534,0.0,0.120338,0.21634,0.5,0.5,0.25,0.0,6.0,linear
45,85404,46557,0.0,0.121333,0.218183,0.5,0.5,0.25,0.0,6.0,linear
46,85442,46477,0.0,0.122579,0.221146,0.5,0.5,0.25,0.0,6.0,linear
47,85194,46385,0.0,0.124569,0.224171,0.5,0.5,0.25,0.0,6.0,linear
48,85447,46517,0.0,0.125365,0.225627,0.5,0.5,0.25,0.0,6.0,linear
49,85448,46555,0.0,0.126753,0.228287,0.5,0.5,0.25,0.0,6.0,linear
50,85042,46383,0.0,0.129382,0.232778,0.5,0.5,0.25,0.0,6.0,linear
51,85698,46403,0.0,0.130175,0.234446,0.5,0.5,0.25,0.0,6.0,linear
52,85300,46280,0.0,0.132461,0.238155,0.5,0.5,0.25,0.0,6.0,linear
53,85404,46167,0.0,0.132367,0.238598,0.5,0.5,0.25,0.0,6.0,linear
54,85606,46326,0.0,0.134366,0.242669,0.5,0.5,0.25,0.0,6.0,linear
55,85340,46031,0.0,0.136818,0.246399,0.5,0.5,0.25,0.0,6.0,linear
56,84882,45708,0.0,0.138333,0.249165,0.5,0.5,0.25,0.0,6.0,linear
57,85079,45667,0.0,0.139734,0.252007,0.5,0.5,0.25,0.0,6.0,linear
58,85357,45580,0.0,0.141454,0.256577,0.5,0.5,0.25,0.0,6.0,linear
59,85663,45444,0.0,0.142522,0.258001,0.5,0.5,0.25,0.0,6.0,linear
60,86024,45630,0.0,0.144193,0.261147,0.5,0.5,0.25,0.0,6.0,linear
61,86166,45649,0.0,0.145218,0.262828,0.5,0.5,0.25,0.0,6.0,linear
62,85897,45436,0.0,0.146517,0.265716,0.5,0.5,0.25,0.0,6.0,linear
63,86026,45534,0.0,0.148099,0.268841,0.5,0.5,0.25,0.0,6.0,linear
64,85512,45232,0.0,0.149336,0.270929,0.5,0.5,0.25,0.0,6.0,linear
65,86055,45095,0.0,0.1514,0.273445,0.5,0.5,0.25,0.0,6.0,linear
66,85336,44738,0.0,0.1511,0.272997,0.5,0.5,0.25,0.0,6.0,linear
67,85877,45088,0.0,0.15352,0.277651,0.5,0.5,0.25,0.0,6.0,linear
68,85656,44938,0.0,0.154039,0.278841,0.5,0.5,0.25,0.0,6.0,linear
69,84826,44285,0.0,0.155134,0.281548,0.5,0.5,0.25,0.0,6.0,linear
70,85331,44377,0.0,0.155991,0.283009,0.5,0.5,0.25,0.0,6.0,linear
71,86567,45008,0.0,0.15691,0.284152,0.5,0.5,0.25,0.0,6.0,linear
72,85927,44822,0.0,0.158143,0.286132,0.5,0.5,0.25,0.0,6.0,linear
73,85650,44596,0.0,0.160706,0.290163,0.5,0.5,0.25,0.0,6.0,linear
74,85931,44617,0.0,0.162156,0.293751,0.5,0.5,0.25,0.0,6.0,linear
75,86055,44386,0.0,0.162975,0.294621,0.5,0.5,0.25,0.0,6.0,linear
76,85632,44188,0.0,0.163971,0.297652,0.5,0.5,0.25,0.0,6.0,linear
77,85060,44018,0.0,0.166558,0.30305,0.5,0.5,0.25,0.0,6.0,linear
78,85771,44104,0.0,0.16722,0.303965,0.5,0.5,0.25,0.0,6.0,linear
79,85355,43803,0.0,0.169174,0.306406,0.5,0.5,0.25,0.0,6.0,linear
80,86042,44098,0.0,0.169161,0.305583,0.5,0.5,0.25,0.0,6.0,linear
81,85915,44007,0.0,0.171278,0.309824,0.5,0.5,0.25,0.0,6.0,linear
82,85662,43977,0.0,0.172667,0.31363,0.5,0.5,0.25,0.0,6.0,linear
83,85421,43726,0.0,0.173054,0.31388,0.5,0.5,0.25,0.0,6.0,linear
84,85133,43540,0.0,0.174826,0.317545,0.5,0.5,0.25,0.0,6.0,linear
85,85604,43485,0.0,0.176264,0.319918,0.5,0.5,0.25,0.0,6.0,linear
86,85539,43422,0.0,0.1775,0.32219,0.5,0.5,0.25,0.0,6.0,linear
87,85521,43351,0.0,0.179591,0.324902,0.5,0.5,0.25,0.0,6.0,linear
88,85223,43146,0.0,0.182049,0.329102,0.5,0.5,0.25,0.0,6.0,linear
89,85411,43105,0.0,0.182198,0.329384,0.5,0.5,0.25,0.0,6.0,linear
90,85442,43069,0.0,0.183675,0.331181,0.5,0.5,0.25,0.0,6.0,linear
91,85858,43067,0.0,0.185227,0.334354,0.5,0.5,0.25,0.0,6.0,linear
92,85724,42883,0.0,0.188091,0.339468,0.5,0.5,0.25,0.0,6.0,linear
93,86232,42981,0.0,0.189244,0.341639,0.5,0.5,0.25,0.0,6.0,linear
94,85627,42582,0.0,0.191387,0.345565,0.5,0.5,0.25,0.0,6.0,linear
95,85410,42487,0.0,0.190629,0.345085,0.5,0.5,0.25,0.0,6.0,linear
96,85033,42189,0.0,0.190699,0.345838,0.5,0.5,0.25,0.0,6.0,linear
