generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,48893,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77713,48727,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79784,50084,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80730,50828,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79495,50578,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78098,50111,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78127,49854,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77391,49234,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77912,49493,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79282,50249,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81034,50472,0.0,0.0165862,0.0165862,0.5,0.5,0.3,0.0,6.0,linear
12,81217,50287,0.0,0.026817,0.0291533,0.5,0.5,0.3,0.0,6.0,linear
13,80496,49883,0.0,0.0317274,0.0388738,0.5,0.5,0.3,0.0,6.0,linear
14,80105,49352,0.0,0.0366861,0.0489542,0.5,0.5,0.3,0.0,6.0,linear
15,80650,49133,0.0,0.0425145,0.0609177,0.5,0.5,0.3,0.0,6.0,linear
16,80968,48690,0.0,0.0480902,0.0717867,0.5,0.5,0.3,0.0,6.0,linear
17,80365,47982,0.0,0.0542661,0.0839688,0.5,0.5,0.3,0.0,6.0,linear
18,81129,47967,0.0,0.0590353,0.0937842,0.5,0.5,0.3,0.0,6.0,linear
19,82569,48557,0.0,0.0627105,0.101427,0.5,0.5,0.3,0.0,6.0,linear
20,83010,48561,0.0,0.0667907,0.109361,0.5,0.5,0.3,0.0,6.0,linear
21,82212,47922,0.0,0.0709345,0.117928,0.5,0.5,0.3,0.0,6.0,linear
22,82803,47974,0.0,0.0747798,0.125762,0.5,0.5,0.3,0.0,6.0,linear
23,83720,48079,0.0,0.0786043,0.133154,0.5,0.5,0.3,0.0,6.0,linear
24,82907,47388,0.0,0.0811092,0.138351,0.5,0.5,0.3,0.0,6.0,linear
25,83229,47340,0.0,0.0844615,0.144938,0.5,0.5,0.3,0.0,6.0,linear
26,84385,47885,0.0,0.0873636,0.15074,0.5,0.5,0.3,0.0,6.0,linear
27,84611,47930,0.0,0.0887837,0.153278,0.5,0.5,0.3,0.0,6.0,linear
28,84264,47647,0.0,0.092453,0.16011,0.5,0.5,0.3,0.0,6.0,linear
29,84037,47300,0.0,0.0964993,0.16792,0.5,0.5,0.3,0.0,6.0,linear
30,83784,46967,0.0,0.0999612,0.174776,0.5,0.5,0.3,0.0,6.0,linear
31,84139,46927,0.0,0.102912,0.18076,0.5,0.5,0.3,0.0,6.0,linear
32,85059,47150,0.0,0.104598,0.184195,0.5,0.5,0.3,0.0,6.0,linear
33,84833,46859,0.0,0.107909,0.190556,0.5,0.5,0.3,0.0,6.0,linear
34,84114,46639,0.0,0.10903,0.19309,0.5,0.5,0.3,0.0,6.0,linear
35,84262,46413,0.0,0.112819,0.20014,0.5,0.5,0.3,0.0,6.0,linear
36,85403,46487,0.0,0.114823,0.204073,0.5,0.5,0.3,0.0,6.0,linear
37,85475,46447,0.0,0.116127,0.207071,0.5,0.5,0.3,0.0,6.0,linear
38,85323,46388,0.0,0.118903,0.212202,0.5,0.5,0.3,0.0,6.0,linear
39,84811,45924,0.0,0.120771,0.215441,0.5,0.5,0.3,0.0,6.0,linear
40,84766,45621,0.0,0.123275,0.220366,0.5,0.5,0.3,0.0,6.0,linear
41,85661,45854,0.0,0.124839,0.223066,0.5,0.5,0.3,0.0,6.0,linear
42,85788,45880,0.0,0.125453,0.224922,0.5,0.5,0.3,0.0,6.0,linear
43,86391,45949,0.0,0.12687,0.22775,0.5,0.5,0.3,0.0,6.0,linear
44,86047,45785,0.0,0.127733,0.229062,0.5,0.5,0.3,0.0,6.0,linear
45,85099,45330,0.0,0.128906,0.231444,0.5,0.5,0.3,0.0,6.0,linear
46,85584,45538,0.0,0.129394,0.232248,0.5,0.5,0.3,0.0,6.0,linear
