generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49238,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78246,49116,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79118,49832,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79623,50323,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79020,50284,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78204,49930,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77945,49895,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78648,50000,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78804,49992,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79597,50427,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82921,50648,0.0,0.0300305,0.0300305,0.5,0.5,0.55,0.0,6.0,linear
12,83249,49999,0.0,0.0486066,0.0525613,0.5,0.5,0.55,0.0,6.0,linear
13,81984,49005,0.0,0.0568855,0.0685369,0.5,0.5,0.55,0.0,6.0,linear
14,82483,48714,0.0,0.0668151,0.0888365,0.5,0.5,0.55,0.0,6.0,linear
15,83356,48632,0.0,0.0770117,0.109969,0.5,0.5,0.55,0.0,6.0,linear
16,83305,47939,0.0,0.0873395,0.131122,0.5,0.5,0.55,0.0,6.0,linear
17,84537,48062,0.0,0.097652,0.151446,0.5,0.5,0.55,0.0,6.0,linear
18,84604,47825,0.0,0.107413,0.170245,0.5,0.5,0.55,0.0,6.0,linear
19,84532,47246,0.0,0.116802,0.188705,0.5,0.5,0.55,0.0,6.0,linear
20,84856,46983,0.0,0.126287,0.206559,0.5,0.5,0.55,0.0,6.0,linear
21,85831,46903,0.0,0.135419,0.224719,0.5,0.5,0.55,0.0,6.0,linear
22,86959,47039,0.0,0.143161,0.239591,0.5,0.5,0.55,0.0,6.0,linear
