generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78124,49276,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,77829,49078,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79931,50449,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80528,50852,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78368,50119,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77644,49791,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77946,49878,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79771,50617,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78802,50119,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78232,49860,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96469,49982,0.0,0.14366,0.14366,0.5,0.5,3.0,0.0,6.0,linear
12,106653,50247,0.0,0.215146,0.22804,0.5,0.5,3.0,0.0,6.0,linear
13,104231,48566,0.0,0.239596,0.273504,0.5,0.5,3.0,0.0,6.0,linear
14,100249,45393,0.000446888,0.266895,0.328986,0.5,0.5,3.0,0.0,6.0,linear
15,99945,43247,0.0019456,0.294604,0.387141,0.5,0.5,3.0,0.0,6.0,linear
16,100794,41131,0.00523456,0.321276,0.441526,0.5,0.5,3.0,0.0,6.0,linear
17,101915,39170,0.0108617,0.347094,0.492221,0.5,0.5,3.0,0.0,6.0,linear
18,101932,37186,0.0187859,0.371128,0.536489,0.5,0.5,3.0,0.0,6.0,linear
19,102020,35596,0.0290771,0.3923,0.571408,0.5,0.5,3.0,0.0,6.0,linear
20,102053,34367,0.0406108,0.411142,0.602434,0.5,0.5,3.0,0.0,6.0,linear
21,101516,32764,0.0530923,0.429037,0.629094,0.5,0.5,3.0,0.0,6.0,linear
22,100460,31211,0.0669545,0.445972,0.655006,0.5,0.5,3.0,0.0,6.0,linear
23,99163,29724,0.0804081,0.461389,0.676736,0.5,0.5,3.0,0.0,6.0,linear
24,98392,28411,0.0941675,0.476131,0.696087,0.5,0.5,3.0,0.0,6.0,linear
25,97757,27220,0.106745,0.490278,0.714323,0.5,0.5,3.0,0.0,6.0,linear
26,96567,26055,0.11808,0.501793,0.72996,0.5,0.5,3.0,0.0,6.0,linear
27,95041,24829,0.129293,0.514118,0.745552,0.5,0.5,3.0,0.0,6.0,linear
28,93600,23722,0.139137,0.52629,0.76029,0.5,0.5,3.0,0.0,6.0,linear
29,92199,22695,0.147419,0.536351,0.771706,0.5,0.5,3.0,0.0,6.0,linear
30,90377,21399,0.155091,0.548108,0.785519,0.5,0.5,3.0,0.0,6.0,linear
31,89323,20404,0.160715,0.559206,0.797927,0.5,0.5,3.0,0.0,6.0,linear
32,87549,19353,0.166689,0.568692,0.808954,0.5,0.5,3.0,0.0,6.0,linear
33,85319,18362,0.172321,0.578092,0.818469,0.5,0.5,3.0,0.0,6.0,linear
34,82864,17217,0.176108,0.589436,0.830625,0.5,0.5,3.0,0.0,6.0,linear
35,81099,16294,0.177618,0.600472,0.839873,0.5,0.5,3.0,0.0,6.0,linear
36,79304,15401,0.17886,0.611266,0.849942,0.5,0.5,3.0,0.0,6.0,linear
37,76997,14373,0.18065,0.62231,0.860872,0.5,0.5,3.0,0.0,6.0,linear
38,75023,13378,0.181402,0.633263,0.869649,0.5,0.5,3.0,0.0,6.0,linear
39,72685,12422,0.181725,0.641286,0.87675,0.5,0.5,3.0,0.0,6.0,linear
40,70418,11696,0.179665,0.652578,0.886291,0.5,0.5,3.0,0.0,6.0,linear
41,67862,10769,0.178992,0.66429,0.894091,0.5,0.5,3.0,0.0,6.0,linear
42,65952,10105,0.175959,0.676475,0.90176,0.5,0.5,3.0,0.0,6.0,linear
43,63603,9263,0.174176,0.688689,0.909911,0.5,0.5,3.0,0.0,6.0,linear
44,61518,8452,0.170422,0.699415,0.917766,0.5,0.5,3.0,0.0,6.0,linear
45,59415,7716,0.168311,0.710114,0.923912,0.5,0.5,3.0,0.0,6.0,linear
46,57665,7083,0.16436,0.721913,0.931465,0.5,0.5,3.0,0.0,6.0,linear
47,55132,6413,0.16057,0.73531,0.937184,0.5,0.5,3.0,0.0,6.0,linear
48,52943,5818,0.156564,0.747721,0.94469,0.5,0.5,3.0,0.0,6.0,linear
49,50816,5224,0.150962,0.760244,0.951923,0.5,0.5,3.0,0.0,6.0,linear
50,49378,4684,0.146551,0.773321,0.95745,0.5,0.5,3.0,0.0,6.0,linear
51,47017,4131,0.140725,0.787367,0.962187,0.5,0.5,3.0,0.0,6.0,linear
52,45392,3651,0.13398,0.801936,0.96683,0.5,0.5,3.0,0.0,6.0,linear
53,43472,3151,0.126038,0.817933,0.97193,0.5,0.5,3.0,0.0,6.0,linear
54,41477,2760,0.116485,0.832461,0.976581,0.5,0.5,3.0,0.0,6.0,linear
55,39658,2400,0.109691,0.846643,0.9811,0.5,0.5,3.0,0.0,6.0,linear
56,38083,1998,0.102168,0.861864,0.984456,0.5,0.5,3.0,0.0,6.0,linear
57,36991,1742,0.0942136,0.875906,0.988173,0.5,0.5,3.0,0.0,6.0,linear
58,35375,1431,0.08451,0.89253,0.990988,0.5,0.5,3.0,0.0,6.0,linear
59,34056,1163,0.0734861,0.908959,0.993228,0.5,0.5,3.0,0.0,6.0,linear
60,32898,950,0.0653453,0.921003,0.994911,0.5,0.5,3.0,0.0,6.0,linear
61,31746,805,0.0579737,0.931541,0.996313,0.5,0.5,3.0,0.0,6.0,linear
62,30737,651,0.0528699,0.938673,0.997571,0.5,0.5,3.0,0.0,6.0,linear
63,30446,568,0.0444065,0.948738,0.998002,0.5,0.5,3.0,0.0,6.0,linear
64,29910,481,0.0384482,0.956765,0.998772,0.5,0.5,3.0,0.0,6.0,linear
65,29639,388,0.0320238,0.964273,0.999098,0.5,0.5,3.0,0.0,6.0,linear
66,29194,322,0.0281614,0.968795,0.999444,0.5,0.5,3.0,0.0,6.0,linear
67,28891,274,0.0246101,0.973095,0.999568,0.5,0.5,3.0,0.0,6.0,linear
68,28240,225,0.0206867,0.977614,0.999657,0.5,0.5,3.0,0.0,6.0,linear
69,28221,177,0.0171044,0.981531,0.999654,0.5,0.5,3.0,0.0,6.0,linear
70,28039,135,0.0146587,0.984678,0.999756,0.5,0.5,3.0,0.0,6.0,linear
71,27952,111,0.0126831,0.986966,0.999789,0.5,0.5,3.0,0.0,6.0,linear
