generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49226,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78380,49370,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79560,50056,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80179,50450,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79044,50142,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77662,49614,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77878,49440,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79438,49956,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79270,49904,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79428,50145,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81366,50309,0.0,0.0218463,0.0218463,0.5,0.5,0.4,0.0,6.0,linear
12,81567,49764,0.0,0.0357378,0.0389933,0.5,0.5,0.4,0.0,6.0,linear
13,80631,49010,0.0,0.0414729,0.0505085,0.5,0.5,0.4,0.0,6.0,linear
14,80936,48808,0.0,0.0472515,0.061925,0.5,0.5,0.4,0.0,6.0,linear
15,82444,49141,0.0,0.0536707,0.0753079,0.5,0.5,0.4,0.0,6.0,linear
16,82430,48622,0.0,0.0600893,0.0883511,0.5,0.5,0.4,0.0,6.0,linear
17,82385,48352,0.0,0.0658663,0.100302,0.5,0.5,0.4,0.0,6.0,linear
18,81918,47774,0.0,0.0723632,0.113015,0.5,0.5,0.4,0.0,6.0,linear
19,82430,47435,0.0,0.0771688,0.12226,0.5,0.5,0.4,0.0,6.0,linear
20,83115,47322,0.0,0.08164,0.131722,0.5,0.5,0.4,0.0,6.0,linear
21,83423,47027,0.0,0.0859859,0.140888,0.5,0.5,0.4,0.0,6.0,linear
22,84989,47464,0.0,0.0893385,0.148394,0.5,0.5,0.4,0.0,6.0,linear
23,84795,47237,0.0,0.092493,0.15489,0.5,0.5,0.4,0.0,6.0,linear
24,83974,46677,0.0,0.0967988,0.163232,0.5,0.5,0.4,0.0,6.0,linear
25,84492,46664,0.0,0.0989165,0.167375,0.5,0.5,0.4,0.0,6.0,linear
26,84629,46344,0.0,0.101609,0.172589,0.5,0.5,0.4,0.0,6.0,linear
27,84754,46222,0.0,0.103649,0.178085,0.5,0.5,0.4,0.0,6.0,linear
28,85565,46241,0.0,0.106444,0.182609,0.5,0.5,0.4,0.0,6.0,linear
29,85291,46105,0.0,0.108836,0.187732,0.5,0.5,0.4,0.0,6.0,linear
30,85355,46010,0.0,0.11075,0.191158,0.5,0.5,0.4,0.0,6.0,linear
