generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49458,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78296,49274,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79376,49935,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80188,50506,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78574,50097,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77344,49446,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78178,49934,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,80137,50779,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78925,50113,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78266,49911,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79133,49879,0.0,0.00586045,0.00586045,0.5,0.5,0.1,0.0,6.0,linear
12,79076,49752,0.0,0.00917961,0.0100712,0.5,0.5,0.1,0.0,6.0,linear
13,79344,49723,0.0,0.0107321,0.0132737,0.5,0.5,0.1,0.0,6.0,linear
14,78945,49333,0.0,0.0128059,0.0170252,0.5,0.5,0.1,0.0,6.0,linear
15,79332,49472,0.0,0.0143466,0.0203386,0.5,0.5,0.1,0.0,6.0,linear
16,79406,49468,0.0,0.0166645,0.0248131,0.5,0.5,0.1,0.0,6.0,linear
17,79613,49512,0.0,0.0180751,0.0277839,0.5,0.5,0.1,0.0,6.0,linear
18,79884,49741,0.0,0.0194107,0.0307247,0.5,0.5,0.1,0.0,6.0,linear
19,79383,49341,0.0,0.0212409,0.0342788,0.5,0.5,0.1,0.0,6.0,linear
20,78860,48883,0.0,0.0222537,0.0363315,0.5,0.5,0.1,0.0,6.0,linear
21,80149,49235,0.0,0.024064,0.0398266,0.5,0.5,0.1,0.0,6.0,linear
22,81158,49653,0.0,0.0252524,0.0423866,0.5,0.5,0.1,0.0,6.0,linear
23,79635,49038,0.0,0.0255261,0.0431045,0.5,0.5,0.1,0.0,6.0,linear
24,79531,49097,0.0,0.0266,0.0450698,0.5,0.5,0.1,0.0,6.0,linear
25,80523,49379,0.0,0.0273827,0.0466824,0.5,0.5,0.1,0.0,6.0,linear
