generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49417,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78084,49242,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,78976,49928,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79734,50390,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79309,50346,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78335,50168,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77399,49840,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77706,49589,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77862,49602,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78827,50122,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82586,50554,0.0,0.0272957,0.0272957,0.5,0.5,0.5,0.0,6.0,linear
12,84165,50728,0.0,0.0448589,0.0486002,0.5,0.5,0.5,0.0,6.0,linear
13,81457,49242,0.0,0.0521572,0.0633604,0.5,0.5,0.5,0.0,6.0,linear
14,80453,48309,0.0,0.0608624,0.0809727,0.5,0.5,0.5,0.0,6.0,linear
15,81888,48316,0.0,0.0705577,0.101506,0.5,0.5,0.5,0.0,6.0,linear
16,83568,48325,0.0,0.0804162,0.121396,0.5,0.5,0.5,0.0,6.0,linear
17,83422,47466,0.0,0.0915543,0.142414,0.5,0.5,0.5,0.0,6.0,linear
18,84051,47506,0.0,0.100754,0.160958,0.5,0.5,0.5,0.0,6.0,linear
19,85042,47630,0.0,0.108659,0.176343,0.5,0.5,0.5,0.0,6.0,linear
20,85425,47490,0.0,0.116422,0.191547,0.5,0.5,0.5,0.0,6.0,linear
21,84752,46900,0.0,0.124217,0.206387,0.5,0.5,0.5,0.0,6.0,linear
22,86062,47091,0.0,0.132151,0.221892,0.5,0.5,0.5,0.0,6.0,linear
23,86697,47280,0.0,0.139351,0.235567,0.5,0.5,0.5,0.0,6.0,linear
24,87397,46913,0.0,0.147319,0.249957,0.5,0.5,0.5,0.0,6.0,linear
25,86011,46201,0.0,0.156011,0.266249,0.5,0.5,0.5,0.0,6.0,linear
26,86632,45920,0.0,0.162677,0.27877,0.5,0.5,0.5,0.0,6.0,linear
27,86262,45345,0.0,0.171059,0.293583,0.5,0.5,0.5,0.0,6.0,linear
28,86975,45065,0.0,0.178781,0.307829,0.5,0.5,0.5,0.0,6.0,linear
29,87071,44553,0.0,0.187107,0.323456,0.5,0.5,0.5,0.0,6.0,linear
30,87223,44360,0.0,0.195636,0.3375,0.5,0.5,0.5,0.0,6.0,linear
31,87826,44341,0.0,0.203267,0.350749,0.5,0.5,0.5,0.0,6.0,linear
32,87646,43804,0.0,0.20954,0.362094,0.5,0.5,0.5,0.0,6.0,linear
33,87792,43595,0.0,0.21637,0.372923,0.5,0.5,0.5,0.0,6.0,linear
34,87891,43451,0.0,0.224507,0.386292,0.5,0.5,0.5,0.0,6.0,linear
35,87794,43138,0.0,0.231099,0.39779,0.5,0.5,0.5,0.0,6.0,linear
36,87551,42402,0.0,0.238465,0.410784,0.5,0.5,0.5,0.0,6.0,linear
37,87093,41850,0.0,0.246964,0.425648,0.5,0.5,0.5,0.0,6.0,linear
38,86507,41178,0.0,0.254692,0.438074,0.5,0.5,0.5,0.0,6.0,linear
39,85920,40228,0.0,0.264136,0.453518,0.5,0.5,0.5,0.0,6.0,linear
40,86203,39678,0.0,0.272625,0.467207,0.5,0.5,0.5,0.0,6.0,linear
41,86482,39535,0.0,0.280425,0.479983,0.5,0.5,0.5,0.0,6.0,linear
42,85994,39000,0.0,0.288734,0.49253,0.5,0.5,0.5,0.0,6.0,linear
43,85465,38354,0.0,0.296706,0.50411,0.5,0.5,0.5,0.0,6.0,linear
44,84799,37615,0.0,0.306262,0.518475,0.5,0.5,0.5,0.0,6.0,linear
45,84460,36897,0.0,0.315343,0.531729,0.5,0.5,0.5,0.0,6.0,linear
46,83880,35986,0.0,0.32483,0.545507,0.5,0.5,0.5,0.0,6.0,linear
47,83077,35280,0.0,0.334018,0.56027,0.5,0.5,0.5,0.0,6.0,linear
48,81875,34311,0.0,0.345405,0.577291,0.5,0.5,0.5,0.0,6.0,linear
49,81432,33654,0.0,0.356611,0.593788,0.5,0.5,0.5,0.0,6.0,linear
50,80208,32316,0.0,0.368052,0.609209,0.5,0.5,0.5,0.0,6.0,linear
51,79382,31363,0.0,0.379093,0.622954,0.5,0.5,0.5,0.0,6.0,linear
52,77748,30166,0.0,0.390099,0.638799,0.5,0.5,0.5,0.0,6.0,linear
53,77246,29244,0.0,0.403492,0.655605,0.5,0.5,0.5,0.0,6.0,linear
54,75236,28063,0.0,0.414428,0.669601,0.5,0.5,0.5,0.0,6.0,linear
55,73849,26896,0.0,0.428305,0.686509,0.5,0.5,0.5,0.0,6.0,linear
56,72053,25676,0.0,0.442521,0.703884,0.5,0.5,0.5,0.0,6.0,linear
57,69976,24372,0.0,0.456255,0.721923,0.5,0.5,0.5,0.0,6.0,linear
58,67813,22961,0.0,0.47159,0.739512,0.5,0.5,0.5,0.0,6.0,linear
59,65602,21489,0.0,0.487185,0.75669,0.5,0.5,0.5,0.0,6.0,linear
60,63380,20301,0.0,0.503613,0.773454,0.5,0.5,0.5,0.0,6.0,linear
61,60381,18794,0.0,0.52113,0.792861,0.5,0.5,0.5,0.0,6.0,linear
62,57913,17331,0.0,0.536883,0.807111,0.5,0.5,0.5,0.0,6.0,linear
63,55109,15957,0.0,0.55681,0.825296,0.5,0.5,0.5,0.0,6.0,linear
64,51925,14460,0.0,0.573095,0.83969,0.5,0.5,0.5,0.0,6.0,linear
65,48686,13000,0.0,0.592602,0.854309,0.5,0.5,0.5,0.0,6.0,linear
66,45495,11437,0.0,0.613472,0.87231,0.5,0.5,0.5,0.0,6.0,linear
67,41589,9877,0.0,0.636477,0.887754,0.5,0.5,0.5,0.0,6.0,linear
68,38064,8549,0.0,0.657762,0.900919,0.5,0.5,0.5,0.0,6.0,linear
69,34180,7329,0.0,0.682357,0.913564,0.5,0.5,0.5,0.0,6.0,linear
70,30382,6090,0.0,0.701822,0.923728,0.5,0.5,0.5,0.0,6.0,linear
71,27298,5112,0.0,0.717749,0.933279,0.5,0.5,0.5,0.0,6.0,linear
72,24402,4291,0.0,0.741058,0.943673,0.5,0.5,0.5,0.0,6.0,linear
73,21468,3415,0.0,0.762947,0.954226,0.5,0.5,0.5,0.0,6.0,linear
74,18772,2710,0.0,0.787111,0.960994,0.5,0.5,0.5,0.0,6.0,linear
75,16076,2080,0.0,0.812693,0.971055,0.5,0.5,0.5,0.0,6.0,linear
76,13654,1494,0.0,0.835213,0.978452,0.5,0.5,0.5,0.0,6.0,linear
77,11744,1104,0.0,0.85764,0.985104,0.5,0.5,0.5,0.0,6.0,linear
78,9966,793,0.0,0.888435,0.991037,0.5,0.5,0.5,0.0,6.0,linear
79,8486,534,0.0,0.916315,0.993378,0.5,0.5,0.5,0.0,6.0,linear
80,7310,326,0.0,0.941139,0.997014,0.5,0.5,0.5,0.0,6.0,linear
81,6522,202,0.0,0.96039,0.998773,0.5,0.5,0.5,0.0,6.0,linear
82,5817,118,0.0,0.974838,0.999527,0.5,0.5,0.5,0.0,6.0,linear
83,5359,61,0.0,0.986201,0.999824,0.5,0.5,0.5,0.0,6.0,linear
84,5068,33,0.0,0.992812,0.999808,0.5,0.5,0.5,0.0,6.0,linear
85,4702,15,0.0,0.996636,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4687,4,0.0,0.99905,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4602,1,0.0,0.999675,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4574,0,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear

