generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49241,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78220,49344,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80483,50604,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79676,50350,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78328,49634,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78087,49778,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,79018,50068,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78808,49853,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78307,49640,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78092,49631,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151222,50436,0.0,0.401288,0.401288,0.5,0.5,12.0,0.0,6.0,linear
12,186713,49864,0.0,0.520843,0.535618,0.5,0.5,12.0,0.0,6.0,linear
13,181724,45923,0.0,0.549759,0.587255,0.5,0.5,12.0,0.0,6.0,linear
14,177077,40871,0.000183832,0.576224,0.643281,0.5,0.5,12.0,0.0,6.0,linear
15,176200,36087,0.000770681,0.603072,0.701324,0.5,0.5,12.0,0.0,6.0,linear
16,175576,30950,0.0021343,0.626309,0.752632,0.5,0.5,12.0,0.0,6.0,linear
17,174262,25867,0.00452181,0.651354,0.800421,0.5,0.5,12.0,0.0,6.0,linear
18,171975,21132,0.00818623,0.675064,0.837457,0.5,0.5,12.0,0.0,6.0,linear
19,168971,17630,0.0130451,0.696552,0.864181,0.5,0.5,12.0,0.0,6.0,linear
20,164333,14550,0.0184907,0.718592,0.885711,0.5,0.5,12.0,0.0,6.0,linear
21,159621,12041,0.0248482,0.741488,0.902845,0.5,0.5,12.0,0.0,6.0,linear
22,154535,9877,0.0309403,0.766381,0.918519,0.5,0.5,12.0,0.0,6.0,linear
23,148719,8219,0.036844,0.788532,0.9308,0.5,0.5,12.0,0.0,6.0,linear
24,144213,6842,0.040468,0.812372,0.941669,0.5,0.5,12.0,0.0,6.0,linear
25,138503,5568,0.0426974,0.833312,0.951853,0.5,0.5,12.0,0.0,6.0,linear
26,134097,4441,0.0438924,0.854147,0.960588,0.5,0.5,12.0,0.0,6.0,linear
27,130026,3551,0.0414859,0.875992,0.969241,0.5,0.5,12.0,0.0,6.0,linear
28,126747,2723,0.0378571,0.897177,0.976368,0.5,0.5,12.0,0.0,6.0,linear
29,122676,2039,0.0341142,0.914713,0.982713,0.5,0.5,12.0,0.0,6.0,linear
30,120349,1491,0.0283579,0.932542,0.987668,0.5,0.5,12.0,0.0,6.0,linear
31,117763,1058,0.0224736,0.949068,0.991623,0.5,0.5,12.0,0.0,6.0,linear
32,115222,743,0.0177626,0.961289,0.994327,0.5,0.5,12.0,0.0,6.0,linear
33,113537,520,0.0131233,0.972125,0.996295,0.5,0.5,12.0,0.0,6.0,linear
34,111872,365,0.010067,0.980209,0.997757,0.5,0.5,12.0,0.0,6.0,linear
35,110453,218,0.00735827,0.986438,0.9988,0.5,0.5,12.0,0.0,6.0,linear
36,110029,152,0.0048208,0.991424,0.99935,0.5,0.5,12.0,0.0,6.0,linear
37,109239,102,0.00328099,0.994691,0.999645,0.5,0.5,12.0,0.0,6.0,linear
38,109226,63,0.00209461,0.996778,0.999836,0.5,0.5,12.0,0.0,6.0,linear
39,108855,37,0.00131603,0.998005,0.999908,0.5,0.5,12.0,0.0,6.0,linear
40,108548,17,0.000800567,0.99879,0.999972,0.5,0.5,12.0,0.0,6.0,linear
41,108322,7,0.000489065,0.999349,0.999991,0.5,0.5,12.0,0.0,6.0,linear
42,108727,5,0.000344736,0.999586,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,108562,3,0.000142768,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,108048,2,5.55263e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108359,2,5.53623e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108480,1,3.68691e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108258,2,3.23302e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108682,1,3.68023e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108467,1,2.76582e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108426,1,1.38343e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108324,1,1.38467e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,107948,1,4.63186e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108262,0,0.0,1.0,1.0,0.5,0.5,12.0,0.0,6.0,linear

