generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78645,49584,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78457,49646,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79788,50354,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79486,50430,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79377,50691,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77647,49981,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77582,49570,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78270,49663,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79552,49947,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79288,49954,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135698,49876,0.0,0.346714,0.346714,0.5,0.5,9.5,0.0,6.0,linear
12,165020,50476,0.0,0.459397,0.474878,0.5,0.5,9.5,0.0,6.0,linear
13,161852,47617,0.0,0.491254,0.529642,0.5,0.5,9.5,0.0,6.0,linear
14,156407,42567,0.000293075,0.523333,0.59309,0.5,0.5,9.5,0.0,6.0,linear
15,154495,38078,0.00133901,0.552421,0.656498,0.5,0.5,9.5,0.0,6.0,linear
16,154069,33737,0.00350781,0.579255,0.712667,0.5,0.5,9.5,0.0,6.0,linear
17,153667,29533,0.00751077,0.605298,0.763162,0.5,0.5,9.5,0.0,6.0,linear
18,152841,25640,0.0129932,0.632154,0.804715,0.5,0.5,9.5,0.0,6.0,linear
19,151214,22621,0.0210898,0.656947,0.835504,0.5,0.5,9.5,0.0,6.0,linear
20,149038,20245,0.0295146,0.68139,0.860254,0.5,0.5,9.5,0.0,6.0,linear
21,145701,17810,0.0384817,0.705316,0.880858,0.5,0.5,9.5,0.0,6.0,linear
22,142096,15506,0.0475112,0.727728,0.898548,0.5,0.5,9.5,0.0,6.0,linear
23,138727,13649,0.0547604,0.749288,0.914036,0.5,0.5,9.5,0.0,6.0,linear
24,134210,11875,0.0610291,0.769361,0.927919,0.5,0.5,9.5,0.0,6.0,linear
25,130154,10075,0.0649058,0.79034,0.940651,0.5,0.5,9.5,0.0,6.0,linear
26,125266,8490,0.0671054,0.809901,0.950772,0.5,0.5,9.5,0.0,6.0,linear
27,121056,7224,0.0684749,0.829316,0.959692,0.5,0.5,9.5,0.0,6.0,linear
28,116370,5960,0.0682214,0.848049,0.967638,0.5,0.5,9.5,0.0,6.0,linear
29,112633,4916,0.0652474,0.86619,0.974516,0.5,0.5,9.5,0.0,6.0,linear
30,109143,4076,0.0606828,0.884817,0.980155,0.5,0.5,9.5,0.0,6.0,linear
31,105409,3332,0.0554345,0.900951,0.985049,0.5,0.5,9.5,0.0,6.0,linear
32,101946,2598,0.0497744,0.916774,0.989071,0.5,0.5,9.5,0.0,6.0,linear
33,99293,2109,0.0438246,0.931131,0.99208,0.5,0.5,9.5,0.0,6.0,linear
34,96877,1648,0.0381615,0.943681,0.994452,0.5,0.5,9.5,0.0,6.0,linear
35,95012,1247,0.0317143,0.954745,0.996046,0.5,0.5,9.5,0.0,6.0,linear
36,92689,988,0.0265664,0.963576,0.997026,0.5,0.5,9.5,0.0,6.0,linear
37,91280,787,0.021903,0.97077,0.997885,0.5,0.5,9.5,0.0,6.0,linear
